"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298366854652245
1.08333333333333,-0.00351928269238454
1.16666666666667,-0.00425708390323826
1.25,-0.00522326779077702
1.33333333333333,-0.00651137663663765
1.41666666666667,-0.00778557566245473
1.5,-0.00995678231312809
1.58333333333333,-0.012349978926558
1.66666666666667,-0.0152996929318831
1.75,-0.0160979921473889
1.83333333333333,-0.0205392547636352
1.91666666666667,-0.0235718006708984
2,-0.0264041890661121
2.08333333333333,-0.0291578532480537
2.16666666666667,-0.0327181771948498
2.25,-0.0377274588606784
2.33333333333333,-0.0424274744420961
2.41666666666667,-0.0445638471745408
2.5,-0.0549066500376234
2.58333333333333,-0.0617063114836129
2.66666666666667,-0.0667240877910734
2.75,-0.0719645616380486
2.83333333333333,-0.0772217722586329
2.91666666666667,-0.0827749295501305
3,-0.089726129238073
3.08333333333333,-0.0946612391893474
3.16666666666667,-0.117944271898582
3.25,-0.126978459113316
3.33333333333333,-0.125588680063536
3.41666666666667,-0.128628985203907
3.5,-0.136855897173339
3.58333333333333,-0.142826171525484
3.66666666666667,-0.147704772981376
3.75,-0.148264718162465
3.83333333333333,-0.153503228111985
3.91666666666667,-0.151854174856866
4,-0.146881592393003
4.08333333333333,-0.151054386242405
4.16666666666667,-0.141396428407178
4.25,-0.137898579596355
4.33333333333333,-0.143102871215703
4.41666666666667,-0.136444328590326
4.5,-0.131943877317405
4.58333333333333,-0.134328871869608
4.66666666666667,-0.106595152993633
4.75,-0.122711237827096
4.83333333333333,-0.130118969703789
4.91666666666667,-0.138088051136504
5,-0.144788201966032
5.08333333333333,-0.155830383201817
5.16666666666667,-0.15717958174957
5.25,-0.177423134353381
5.33333333333333,-0.182971027294597
5.41666666666667,-0.194297009733358
5.5,-0.210372639705592
5.58333333333333,-0.229756109134554
5.66666666666667,-0.253587348726003
5.75,-0.269046141760778
5.83333333333333,-0.294406205578147
5.91666666666667,-0.329605652241975
6,-0.339245952397951
