"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296738698558974
1.08333333333333,-0.00353078703992647
1.16666666666667,-0.00424500196938182
1.25,-0.00522268130694932
1.33333333333333,-0.00643085068541175
1.41666666666667,-0.00805180451484012
1.5,-0.00998587351278283
1.58333333333333,-0.0124285132511832
1.66666666666667,-0.0151010353233849
1.75,-0.0185438416720971
1.83333333333333,-0.0199096800725733
1.91666666666667,-0.026878899285215
2,-0.0265139934029862
2.08333333333333,-0.0294770550060435
2.16666666666667,-0.0330440144876789
2.25,-0.0375409945094555
2.33333333333333,-0.0433937961545629
2.41666666666667,-0.0482109488182579
2.5,-0.0552201926800289
2.58333333333333,-0.0614155064270412
2.66666666666667,-0.068305165156754
2.75,-0.0666087753869758
2.83333333333333,-0.0778113503293978
2.91666666666667,-0.0898149102252707
3,-0.096630751674776
3.08333333333333,-0.108744674496601
3.16666666666667,-0.137091219757952
3.25,-0.081309720432392
3.33333333333333,-0.106031707986833
3.41666666666667,-0.120179767588117
3.5,-0.128656933139152
3.58333333333333,-0.136330384188346
3.66666666666667,-0.140313889484938
3.75,-0.142050276896512
3.83333333333333,-0.147975828080873
3.91666666666667,-0.151408407566024
4,-0.152872569858629
4.08333333333333,-0.148164733892599
4.16666666666667,-0.140335687234038
4.25,-0.138949261064936
4.33333333333333,-0.13455620873736
4.41666666666667,-0.132406929865048
4.5,-0.128327271439495
4.58333333333333,-0.129568841226021
4.66666666666667,-0.138192963710593
4.75,-0.121288635237048
4.83333333333333,-0.127738638841237
4.91666666666667,-0.133852191101548
5,-0.138180453685644
5.08333333333333,-0.139554538944866
5.16666666666667,-0.151604672771161
5.25,-0.169277648404506
5.33333333333333,-0.185941511026654
5.41666666666667,-0.195713470449371
5.5,-0.20689893508668
5.58333333333333,-0.22199812224088
5.66666666666667,-0.235022843925986
5.75,-0.282937738897938
5.83333333333333,-0.311334435069795
5.91666666666667,-0.352345783461374
6,-0.387803228868419
