"Freq [GHz]","dB(S(1,1)) []"
1,-0.0485289461498896
1.08333333333333,-0.141609953239237
1.16666666666667,-0.155032053029816
1.25,-0.183929979940252
1.33333333333333,-0.133322563652549
1.41666666666667,-0.0609518148220892
1.5,-0.0945261197036246
1.58333333333333,-0.0821066161485885
1.66666666666667,-0.686456371186814
1.75,-0.351490656523752
1.83333333333333,-0.216791638190843
1.91666666666667,-0.215773076223347
2,-0.543502074973523
2.08333333333333,-0.125127835555145
2.16666666666667,-0.107588795395761
2.25,-0.117927112105315
2.33333333333333,-0.186459247409135
2.41666666666667,-8.41364012943873
2.5,-2.16612316718002
2.58333333333333,-2.09473463348079
2.66666666666667,-0.289767398761139
2.75,-0.108891431001283
2.83333333333333,-0.0934657245281752
2.91666666666667,-0.121898088431029
3,-1.41740362530737
3.08333333333333,-0.739589485670329
3.16666666666667,-1.22658621057365
3.25,-0.805609062683282
3.33333333333333,-0.586971746249543
3.41666666666667,-0.549546192233431
3.5,-0.670666354944679
3.58333333333333,-0.680273914294819
3.66666666666667,-0.85228609076489
3.75,-1.1548365849918
3.83333333333333,-2.04204847921065
3.91666666666667,-11.1485393530637
4,-2.27922599722432
4.08333333333333,-1.92375308447588
4.16666666666667,-1.37562551735892
4.25,-1.07701890828146
4.33333333333333,-1.04641907869894
4.41666666666667,-1.5585717159407
4.5,-1.88002045845346
4.58333333333333,-1.1434892826684
4.66666666666667,-0.810123700818923
4.75,-5.41110932439856
4.83333333333333,-1.05060739216065
4.91666666666667,-0.776817927280767
5,-0.892028904419174
5.08333333333333,-2.10402172771586
5.16666666666667,-2.22330231909522
5.25,-0.939051251242829
5.33333333333333,-0.733703987238651
5.41666666666667,-0.679707520830589
5.5,-0.716073095329864
5.58333333333333,-0.755778900853396
5.66666666666667,-0.804868305002367
5.75,-0.929214060936331
5.83333333333333,-1.16863509660606
5.91666666666667,-1.90961679913483
6,-3.49444497268398
