"Freq [GHz]","dB(S(1,1)) []"
1,-0.0681479581625141
1.08333333333333,-0.0107554119362128
1.16666666666667,-0.32742924703909
1.25,-0.012556687367943
1.33333333333333,-0.0215007632910349
1.41666666666667,-0.0447684846868618
1.5,-0.127444027898325
1.58333333333333,-0.366081849749126
1.66666666666667,-0.973483269319825
1.75,-0.522597335922178
1.83333333333333,-0.184392322496039
1.91666666666667,-0.194502031396084
2,-1.07831710210774
2.08333333333333,-0.555123256402079
2.16666666666667,-1.07257411748859
2.25,-0.253637368852483
2.33333333333333,-0.21404726455866
2.41666666666667,-0.723015245094673
2.5,-0.380932055761305
2.58333333333333,-1.65056559749765
2.66666666666667,-1.94410022589024
2.75,-0.235095599938165
2.83333333333333,-0.276082723322419
2.91666666666667,-0.538063227882004
3,-4.30085915113902
3.08333333333333,-0.667457143799234
3.16666666666667,-0.881971601414556
3.25,-1.71375309882619
3.33333333333333,-2.46484637523458
3.41666666666667,-2.03114571593259
3.5,-2.92388485671531
3.58333333333333,-2.66418393365547
3.66666666666667,-4.69853490524744
3.75,-1.66322365127757
3.83333333333333,-1.30609053653208
3.91666666666667,-2.33123760449557
4,-0.882618221356966
4.08333333333333,-1.99610596386014
4.16666666666667,-2.03447630837418
4.25,-0.446615016644634
4.33333333333333,-0.850527278291125
4.41666666666667,-6.72348286818977
4.5,-0.873026612504683
4.58333333333333,-0.551234402381217
4.66666666666667,-0.428439241846001
4.75,-0.44878510482034
4.83333333333333,-0.747100757054029
4.91666666666667,-8.64656148518584
5,-5.9650496940139
5.08333333333333,-2.64479695671266
5.16666666666667,-1.34141584930117
5.25,-1.76497429560171
5.33333333333333,-1.05194722229916
5.41666666666667,-1.2212195741584
5.5,-3.66271745879807
5.58333333333333,-1.42555043843035
5.66666666666667,-1.36896876048835
5.75,-3.26169726096188
5.83333333333333,-10.071637212271
5.91666666666667,-2.26894291737745
6,-1.68767142984945
