"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294720501153942
1.08333333333333,-0.00349585806867223
1.16666666666667,-0.00424842540516868
1.25,-0.00521908499025025
1.33333333333333,-0.00647472074669033
1.41666666666667,-0.00805109811946023
1.5,-0.010188873221381
1.58333333333333,-0.0125876552342861
1.66666666666667,-0.0156251597299636
1.75,-0.0195922037555244
1.83333333333333,-0.0573058827889719
1.91666666666667,-0.0206335061981994
2,-0.0250534516879631
2.08333333333333,-0.0280521570288109
2.16666666666667,-0.0322438853180401
2.25,-0.0372029710991599
2.33333333333333,-0.0589002250408795
2.41666666666667,-0.0458993798429855
2.5,-0.0529050169686392
2.58333333333333,-0.0595138866269531
2.66666666666667,-0.0674698915766827
2.75,-0.0664858132852146
2.83333333333333,-0.072498076032051
2.91666666666667,-0.0746842617798994
3,-0.0944701017322925
3.08333333333333,-0.0988029376172301
3.16666666666667,-0.109347303637301
3.25,-0.136960281139398
3.33333333333333,-0.124168905588216
3.41666666666667,-0.135544370017772
3.5,-0.144367798331966
3.58333333333333,-0.16979309922882
3.66666666666667,-0.150205782755152
3.75,-0.176369280990818
3.83333333333333,-0.147435929607661
3.91666666666667,-0.148698908908268
4,-0.145750477768061
4.08333333333333,-0.134905026645507
4.16666666666667,-0.150137531609614
4.25,-0.143462474451151
4.33333333333333,-0.138832881124344
4.41666666666667,-0.136262987593467
4.5,-0.137627973647712
4.58333333333333,-0.124590378889305
4.66666666666667,-0.163093621849825
4.75,-0.141059191349269
4.83333333333333,-0.118747666775032
4.91666666666667,-0.138087792698987
5,-0.148759650718054
5.08333333333333,-0.156656588652057
5.16666666666667,-0.166751582108453
5.25,-0.184001100896236
5.33333333333333,-0.18888449735591
5.41666666666667,-0.164232796911661
5.5,-0.168027436906838
5.58333333333333,-0.204379936315233
5.66666666666667,-0.228508583773067
5.75,-0.246887062653186
5.83333333333333,-0.279096937244914
5.91666666666667,-0.307497458886247
6,-0.382424389593386
