"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417277217552834
1.08333333333333,-0.487327682038516
1.16666666666667,-0.0646830523364556
1.25,-0.0828482113977319
1.33333333333333,-0.0725078223947995
1.41666666666667,-0.729661371442173
1.5,-0.219715660507783
1.58333333333333,-0.385197383850217
1.66666666666667,-2.40209772108251
1.75,-0.53693334675337
1.83333333333333,-0.102553848017267
1.91666666666667,-0.0715490150268384
2,-0.99229924408861
2.08333333333333,-0.0537466424195798
2.16666666666667,-0.0434101836667307
2.25,-0.054543113068245
2.33333333333333,-0.183418149505628
2.41666666666667,-0.707674613839364
2.5,-0.507278959482423
2.58333333333333,-1.17169905296179
2.66666666666667,-0.311964290338314
2.75,-2.65917684993586
2.83333333333333,-0.111962698486963
2.91666666666667,-0.0946569307896665
3,-0.108334015822673
3.08333333333333,-0.128088610160541
3.16666666666667,-0.161438306753751
3.25,-0.265001608553008
3.33333333333333,-2.37205663261186
3.41666666666667,-11.6102366221557
3.5,-1.4593000185179
3.58333333333333,-3.06401984778004
3.66666666666667,-1.09444112306065
3.75,-1.16257549731111
3.83333333333333,-1.72018000729663
3.91666666666667,-2.19841015451581
4,-5.68049970805138
4.08333333333333,-2.99691887666982
4.16666666666667,-2.43112031764049
4.25,-19.0188455971616
4.33333333333333,-11.9539086398732
4.41666666666667,-2.05781588457924
4.5,-3.05251578242284
4.58333333333333,-3.25742902475786
4.66666666666667,-3.61921823551084
4.75,-7.69126968903594
4.83333333333333,-7.13027549140155
4.91666666666667,-2.95484806471812
5,-1.3220556154376
5.08333333333333,-0.851907234893234
5.16666666666667,-4.2176019799331
5.25,-6.39325442573833
5.33333333333333,-10.6943122416462
5.41666666666667,-11.8348805897833
5.5,-2.83068977809955
5.58333333333333,-4.807997986857
5.66666666666667,-3.22452591704977
5.75,-4.47419041884392
5.83333333333333,-5.23444316893171
5.91666666666667,-17.8617098041099
6,-9.19359913917974
