"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134202214737926
1.08333333333333,-0.21701509941379
1.16666666666667,-0.0213705957044244
1.25,-0.0270537700634843
1.33333333333333,-0.201679629067147
1.41666666666667,-1.03830145905881
1.5,-0.726611769963172
1.58333333333333,-0.0981566904113933
1.66666666666667,-0.195638168640849
1.75,-0.49657504964724
1.83333333333333,-0.216079250274993
1.91666666666667,-0.344480222803666
2,-0.0900860221077211
2.08333333333333,-0.0798239873449439
2.16666666666667,-0.0831394855105593
2.25,-0.232870097729866
2.33333333333333,-0.978697664930015
2.41666666666667,-0.231783382947563
2.5,-0.0535922396406943
2.58333333333333,-0.056261621195943
2.66666666666667,-0.0785841383045425
2.75,-0.129237072838504
2.83333333333333,-3.82526697882453
2.91666666666667,-0.311530170766514
3,-0.624120802281371
3.08333333333333,-0.873076793115831
3.16666666666667,-0.735001468982719
3.25,-0.451356141991069
3.33333333333333,-0.357893484743262
3.41666666666667,-0.787835462702108
3.5,-21.8190328940546
3.58333333333333,-2.28555189290779
3.66666666666667,-0.84505647844885
3.75,-0.570156910591655
3.83333333333333,-1.50118013331831
3.91666666666667,-0.779361626121687
4,-3.04709115848073
4.08333333333333,-0.335859991610209
4.16666666666667,-0.332576907621508
4.25,-0.754325582180873
4.33333333333333,-5.46432815959003
4.41666666666667,-0.351198599865731
4.5,-0.427634003407494
4.58333333333333,-4.49376620160587
4.66666666666667,-2.23377087183837
4.75,-0.623904392679183
4.83333333333333,-0.487625144235244
4.91666666666667,-3.6534131078709
5,-0.526734949249704
5.08333333333333,-1.38832593074581
5.16666666666667,-0.965566136581854
5.25,-1.21871539644572
5.33333333333333,-1.62861292480724
5.41666666666667,-6.78346640359332
5.5,-6.87214310051926
5.58333333333333,-2.12743192579172
5.66666666666667,-1.23256282567082
5.75,-1.00138711696835
5.83333333333333,-1.06583061863767
5.91666666666667,-0.85406946852051
6,-1.11169704015138
