"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298053641614585
1.08333333333333,-0.00790630000097641
1.16666666666667,-0.00425971335290143
1.25,-0.00522965829093462
1.33333333333333,-0.00760911866511741
1.41666666666667,-0.00803835811298061
1.5,-0.0100747322232894
1.58333333333333,-0.00856581659792153
1.66666666666667,-0.0147039603072022
1.75,-0.0176964621116424
1.83333333333333,-0.0207001738365938
1.91666666666667,-0.0231817804023964
2,-0.0267588459125702
2.08333333333333,-0.03090743915078
2.16666666666667,-0.0328309974801208
2.25,-0.0372242508748087
2.33333333333333,-0.0419260642489001
2.41666666666667,-0.0481176283590804
2.5,-0.0542540493081296
2.58333333333333,-0.0604488152193443
2.66666666666667,-0.0659777393583995
2.75,-0.0711873551709193
2.83333333333333,-0.0782140343626468
2.91666666666667,-0.0812319714585605
3,-0.0863441556888554
3.08333333333333,-0.0951674038581558
3.16666666666667,-0.103831199753482
3.25,-0.120479496672045
3.33333333333333,-0.123912458548775
3.41666666666667,-0.130871689153965
3.5,-0.130963581836875
3.58333333333333,-0.147243274169011
3.66666666666667,-0.143022525010134
3.75,-0.155259570485175
3.83333333333333,-0.156750123603336
3.91666666666667,-0.157314508509509
4,-0.156621730085024
4.08333333333333,-0.153591183007801
4.16666666666667,-0.149883111363818
4.25,-0.14518469212545
4.33333333333333,-0.141894838899494
4.41666666666667,-0.137475922623069
4.5,-0.132817539063604
4.58333333333333,-0.139320627740841
4.66666666666667,-0.138279076687541
4.75,-0.145292334174095
4.83333333333333,-0.149596214272903
4.91666666666667,-0.161332391857293
5,-0.180233823127171
5.08333333333333,-0.198524635768023
5.16666666666667,-0.22651626772356
5.25,-0.138494937570697
5.33333333333333,-0.148056611141443
5.41666666666667,-0.156211269316385
5.5,-0.172742508666911
5.58333333333333,-0.192340422182662
5.66666666666667,-0.214237812045675
5.75,-0.239670115156711
5.83333333333333,-0.264251400566481
5.91666666666667,-0.249823952556498
6,-0.290017752434922
