"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277203800716023
1.08333333333333,-0.00345420711869951
1.16666666666667,-0.00416458980322686
1.25,-0.0051746326689232
1.33333333333333,-0.00665698011510852
1.41666666666667,-0.00807427853617587
1.5,-0.00882570022822722
1.58333333333333,-0.0119790184229366
1.66666666666667,-0.0153146655137929
1.75,-0.0170766146836262
1.83333333333333,-0.0205372802601141
1.91666666666667,-0.0238000157286288
2,-0.0263155590546727
2.08333333333333,-0.0281837105612315
2.16666666666667,-0.0327131528984433
2.25,-0.036750426577961
2.33333333333333,-0.0422337358542217
2.41666666666667,-0.0484766878321309
2.5,-0.0547084033850793
2.58333333333333,-0.0615328740714282
2.66666666666667,-0.0697148732920526
2.75,-0.0767523030547304
2.83333333333333,-0.054490603110529
2.91666666666667,-0.0803632361403667
3,-0.0881583001753388
3.08333333333333,-0.0936060831659063
3.16666666666667,-0.114161929102534
3.25,-0.112648269487856
3.33333333333333,-0.122961794320998
3.41666666666667,-0.13562506995422
3.5,-0.138054726468799
3.58333333333333,-0.147721320853445
3.66666666666667,-0.162738516010833
3.75,-0.143787267680613
3.83333333333333,-0.156343497714102
3.91666666666667,-0.156783166809607
4,-0.159563641316958
4.08333333333333,-0.150378911243714
4.16666666666667,-0.151274401183147
4.25,-0.138053372045027
4.33333333333333,-0.118926309544988
4.41666666666667,-0.129055127382551
4.5,-0.132089665261236
4.58333333333333,-0.120683332776211
4.66666666666667,-0.128014953250822
4.75,-0.130707790732016
4.83333333333333,-0.136193806262858
4.91666666666667,-0.146943098158344
5,-0.16492532406686
5.08333333333333,-0.179207655506345
5.16666666666667,-0.151000285110586
5.25,-0.159274223344064
5.33333333333333,-0.176206287166984
5.41666666666667,-0.19567952054155
5.5,-0.207518085005438
5.58333333333333,-0.231263539088049
5.66666666666667,-0.289198670716448
5.75,-0.263099368594668
5.83333333333333,-0.290582694160321
5.91666666666667,-0.327004541277382
6,-0.369586845668023
