"Freq [GHz]","dB(S(1,1)) []"
1,-0.00955867388616289
1.08333333333333,-0.0125058537363868
1.16666666666667,-0.0164417782701901
1.25,-0.0227300736838469
1.33333333333333,-0.0213262800831832
1.41666666666667,-0.028914658702707
1.5,-0.036544803556792
1.58333333333333,-0.0457843206489001
1.66666666666667,-0.0567580462321064
1.75,-0.0693715623736045
1.83333333333333,-0.0799387889934979
1.91666666666667,-0.0924745701655674
2,-0.10129555919425
2.08333333333333,-0.108237822370448
2.16666666666667,-0.120593774596721
2.25,-0.102923656599943
2.33333333333333,-0.267646098335281
2.41666666666667,-0.161361938413474
2.5,-0.240886256124843
2.58333333333333,-0.37896724191995
2.66666666666667,-0.431277524669453
2.75,-0.292879319009994
2.83333333333333,-0.168264608848362
2.91666666666667,-0.101072746675834
3,-0.0677617576741004
3.08333333333333,-0.0515224650599054
3.16666666666667,-0.0395474685338912
3.25,-0.0347044433364667
3.33333333333333,-0.0325098837626796
3.41666666666667,-0.0462671829766017
3.5,-0.0309603734603426
3.58333333333333,-0.0315998930110034
3.66666666666667,-0.0360445376231237
3.75,-0.0430842053851055
3.83333333333333,-0.053772163133713
3.91666666666667,-0.0665722683883945
4,-0.0812617278047446
4.08333333333333,-0.093535182331183
4.16666666666667,-0.111419340619333
4.25,-0.126941326379448
4.33333333333333,-0.139774669314476
4.41666666666667,-0.141852409693604
4.5,-0.168573904831006
4.58333333333333,-0.185981684324712
4.66666666666667,-0.181531609571469
4.75,-0.194658268081252
4.83333333333333,-0.189691435125361
4.91666666666667,-0.197539726970454
5,-0.217472713372924
5.08333333333333,-0.202721185942872
5.16666666666667,-0.228498684464644
5.25,-0.246235599243203
5.33333333333333,-0.236381313402598
5.41666666666667,-0.233423717221736
5.5,-0.274370448701727
5.58333333333333,-0.32053419563912
5.66666666666667,-0.392979640544335
5.75,-0.527954877354462
5.83333333333333,-0.694595474330101
5.91666666666667,-0.629925387741667
6,-0.535780654141179
