"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336916214354485
1.08333333333333,-0.0870363356805493
1.16666666666667,-0.095474424093561
1.25,-0.30745054595161
1.33333333333333,-0.225861694301573
1.41666666666667,-0.0580651182044875
1.5,-0.0259529576754743
1.58333333333333,-0.0211537601296046
1.66666666666667,-0.0235378988274276
1.75,-0.0295036502141771
1.83333333333333,-0.0391327996086889
1.91666666666667,-0.0530135369555872
2,-0.073187783049827
2.08333333333333,-0.142114664764479
2.16666666666667,-0.311079900371201
2.25,-0.534472030941402
2.33333333333333,-0.47049078034918
2.41666666666667,-0.434787375503705
2.5,-4.01000301947354
2.58333333333333,-0.991252489994676
2.66666666666667,-0.278622045181067
2.75,-0.142019653482764
2.83333333333333,-0.0983222922908396
2.91666666666667,-0.0811806209339229
3,-0.0758400189679172
3.08333333333333,-0.0804269776446539
3.16666666666667,-0.09310372419694
3.25,-0.121599995118531
3.33333333333333,-0.995930194937498
3.41666666666667,-0.401457660042737
3.5,-0.546053665238511
3.58333333333333,-0.69161536593483
3.66666666666667,-0.457824192322952
3.75,-0.249160740039602
3.83333333333333,-0.137105300588318
3.91666666666667,-0.136950387755102
4,-0.1953075774343
4.08333333333333,-0.360754414079506
4.16666666666667,-0.72423119009336
4.25,-1.96064411566741
4.33333333333333,-4.43688340656908
4.41666666666667,-3.64635942130903
4.5,-2.80191693789518
4.58333333333333,-3.44760849898639
4.66666666666667,-8.86621862454336
4.75,-3.91355706116821
4.83333333333333,-1.71218706226339
4.91666666666667,-1.50018881283056
5,-1.85983789289953
5.08333333333333,-1.81696975364089
5.16666666666667,-2.17322649710324
5.25,-2.38053004179822
5.33333333333333,-2.79981130773111
5.41666666666667,-3.48239319925367
5.5,-4.536972169771
5.58333333333333,-4.48938942457093
5.66666666666667,-3.27196776011287
5.75,-2.25915109138976
5.83333333333333,-1.73281445747902
5.91666666666667,-1.31798621128504
6,-0.895969509156655
