"Freq [GHz]","dB(S(1,1)) []"
1,-0.170644713905569
1.08333333333333,-0.241617087629727
1.16666666666667,-0.141950739058712
1.25,-0.195172960406732
1.33333333333333,-0.111055740537759
1.41666666666667,-0.0605720860535071
1.5,-0.0267885853987642
1.58333333333333,-0.0836961769811929
1.66666666666667,-0.505254751139441
1.75,-0.545156975987395
1.83333333333333,-0.492907582520357
1.91666666666667,-0.351654086123464
2,-0.212438327794528
2.08333333333333,-0.124842763066702
2.16666666666667,-3.95152365428288
2.25,-0.104106939208167
2.33333333333333,-0.0452005778100046
2.41666666666667,-0.0340729880060333
2.5,-0.0537892121226053
2.58333333333333,-0.130682193296753
2.66666666666667,-0.797851000671717
2.75,-1.18312305679795
2.83333333333333,-1.38040739190584
2.91666666666667,-0.530617947472769
3,-0.828428024496803
3.08333333333333,-0.330907685571491
3.16666666666667,-0.272632633039103
3.25,-0.199718033896819
3.33333333333333,-0.233791757672059
3.41666666666667,-0.253292404320805
3.5,-0.743232262840753
3.58333333333333,-0.921283689788274
3.66666666666667,-3.54153991370904
3.75,-2.91067716394295
3.83333333333333,-18.165321538857
3.91666666666667,-8.76845487652317
4,-1.15741774988675
4.08333333333333,-1.2480149376174
4.16666666666667,-2.23722515036569
4.25,-0.629339229960785
4.33333333333333,-0.898748414368926
4.41666666666667,-2.10075670595375
4.5,-0.748881503860214
4.58333333333333,-1.24126692489988
4.66666666666667,-0.407838073078819
4.75,-0.38187863968445
4.83333333333333,-0.58752014539799
4.91666666666667,-0.296122449112155
5,-0.311959397270949
5.08333333333333,-0.324083209539949
5.16666666666667,-0.347409623307862
5.25,-0.3647769221652
5.33333333333333,-0.387861043068087
5.41666666666667,-0.404092626778775
5.5,-0.432194194622293
5.58333333333333,-0.598291925278939
5.66666666666667,-0.670904343729254
5.75,-0.404973720546758
5.83333333333333,-0.435528628276976
5.91666666666667,-0.398126805620236
6,-0.428852989923421
