"Freq [GHz]","dB(S(1,1)) []"
1,-0.00506070151973854
1.08333333333333,-0.00935725053420668
1.16666666666667,-0.0458033028572324
1.25,-0.142042131559034
1.33333333333333,-0.042658233585798
1.41666666666667,-0.0708482316384359
1.5,-0.0426560164402688
1.58333333333333,-0.496212837275709
1.66666666666667,-0.47103541225786
1.75,-0.116103642954439
1.83333333333333,-1.95873693874614
1.91666666666667,-0.20485503703482
2,-0.430479546149442
2.08333333333333,-0.38992125937849
2.16666666666667,-2.74977571802627
2.25,-0.349919625521336
2.33333333333333,-1.23408700797922
2.41666666666667,-0.55826629246624
2.5,-3.65070645374219
2.58333333333333,-1.33586340895974
2.66666666666667,-2.88127863675831
2.75,-1.95293209968366
2.83333333333333,-2.59769366186262
2.91666666666667,-0.705551373397001
3,-0.613613097801535
3.08333333333333,-0.659719811210846
3.16666666666667,-6.49016597913787
3.25,-1.74378483301372
3.33333333333333,-0.981004697307217
3.41666666666667,-1.13448511782203
3.5,-1.9955870497286
3.58333333333333,-0.55972673517231
3.66666666666667,-0.68181152104769
3.75,-0.650270344533462
3.83333333333333,-0.984369844975831
3.91666666666667,-4.98735914084325
4,-3.50675265267138
4.08333333333333,-4.14600639047701
4.16666666666667,-3.91382628934954
4.25,-0.947991954218778
4.33333333333333,-0.962241098356793
4.41666666666667,-1.12333452122932
4.5,-0.450240206512334
4.58333333333333,-0.711438896965515
4.66666666666667,-0.478541547532396
4.75,-1.58558918654372
4.83333333333333,-2.4522064800478
4.91666666666667,-1.19705382401636
5,-0.725047871854922
5.08333333333333,-0.743954822456203
5.16666666666667,-1.03669275596488
5.25,-11.853835673073
5.33333333333333,-1.10482437086922
5.41666666666667,-1.10293778413358
5.5,-3.80696872788096
5.58333333333333,-1.02119567148848
5.66666666666667,-1.04511607159941
5.75,-0.834768012936006
5.83333333333333,-1.37676811449316
5.91666666666667,-3.13779080457912
6,-1.61328805426103
