"Freq [GHz]","dB(S(1,1)) []"
1,-0.0731876710269601
1.08333333333333,-0.0951066129847518
1.16666666666667,-0.122657155393517
1.25,-0.0930282310203278
1.33333333333333,-0.0509984644200137
1.41666666666667,-0.0316409879772928
1.5,-0.0245855401006146
1.58333333333333,-0.0248014169646023
1.66666666666667,-0.039497282068412
1.75,-0.207325765083962
1.83333333333333,-0.891602310337049
1.91666666666667,-0.317237899970341
2,-0.270188436677798
2.08333333333333,-0.425966205996022
2.16666666666667,-0.349427614227209
2.25,-0.0969262180150587
2.33333333333333,-0.0749216643650346
2.41666666666667,-0.099126816240657
2.5,-15.8034366236198
2.58333333333333,-0.203224437431941
2.66666666666667,-0.34118391187625
2.75,-0.414112046256584
2.83333333333333,-0.126553229573669
2.91666666666667,-0.114252961159933
3,-0.125252990367221
3.08333333333333,-0.147516901946649
3.16666666666667,-0.26611847504952
3.25,-0.315774575863034
3.33333333333333,-0.382605847634852
3.41666666666667,-0.382735629855135
3.5,-0.467778521345133
3.58333333333333,-0.490786852908144
3.66666666666667,-0.458684044427229
3.75,-0.485161660605791
3.83333333333333,-0.915555660663868
3.91666666666667,-0.682831598908844
4,-1.64166292950812
4.08333333333333,-6.33231238325997
4.16666666666667,-6.17875313113748
4.25,-2.77815861282237
4.33333333333333,-1.6267602897208
4.41666666666667,-1.19595378588433
4.5,-0.99752450849758
4.58333333333333,-0.875971827661568
4.66666666666667,-0.729403312426026
4.75,-0.73391661248387
4.83333333333333,-0.735565399769364
4.91666666666667,-0.793987721501843
5,-1.39538098924876
5.08333333333333,-1.74576685420146
5.16666666666667,-0.656821415230553
5.25,-0.65445419791375
5.33333333333333,-0.996276038029611
5.41666666666667,-0.915926982906883
5.5,-1.34240420672474
5.58333333333333,-1.0653767624088
5.66666666666667,-0.674749424599663
5.75,-0.624960505673945
5.83333333333333,-0.644527587029357
5.91666666666667,-0.702616560893564
6,-0.761523778954827
