"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583676108454665
1.08333333333333,-0.00695594912507895
1.16666666666667,-0.0081574404176509
1.25,-0.00984538186520327
1.33333333333333,-0.0114364019741599
1.41666666666667,-0.013365522579359
1.5,-0.0156187681533218
1.58333333333333,-0.0181605457459724
1.66666666666667,-0.0210514666125599
1.75,-0.0241915286914712
1.83333333333333,-0.0280339369954424
1.91666666666667,-0.0301228048750826
2,-0.0318853484184091
2.08333333333333,-0.0326797139271834
2.16666666666667,-0.0325353053271456
2.25,-0.0309811818511521
2.33333333333333,-0.0306755403693533
2.41666666666667,-0.0304192850784805
2.5,-0.030616366279402
2.58333333333333,-0.0308629717720619
2.66666666666667,-0.0316226628720022
2.75,-0.0326670148308865
2.83333333333333,-0.0337901621365649
2.91666666666667,-0.0350550823861028
3,-0.0370950589865249
3.08333333333333,-0.0390544437860169
3.16666666666667,-0.044500906183695
3.25,-0.0392841886504198
3.33333333333333,-0.0591614766855744
3.41666666666667,-0.0740262097669788
3.5,-0.072312572365481
3.58333333333333,-0.0880677553401572
3.66666666666667,-0.103244012401027
3.75,-0.124042913253581
3.83333333333333,-0.147539727114462
3.91666666666667,-0.159028541330349
4,-0.184346560101663
4.08333333333333,-0.205049422368529
4.16666666666667,-0.229886254189507
4.25,-0.252751056342033
4.33333333333333,-0.25586656934668
4.41666666666667,-0.300467432312634
4.5,-0.328466282444037
4.58333333333333,-0.334724312553771
4.66666666666667,-0.365216227844309
4.75,-0.375414197792977
4.83333333333333,-0.393328884741464
4.91666666666667,-0.377666575485882
5,-0.39923171752017
5.08333333333333,-0.400643251514762
5.16666666666667,-0.446799365376306
5.25,-0.524967483528164
5.33333333333333,-0.558198513605226
5.41666666666667,-0.613165512670372
5.5,-0.646701443483551
5.58333333333333,-0.687081248717364
5.66666666666667,-0.722458667383172
5.75,-0.813130933558902
5.83333333333333,-0.915931996155572
5.91666666666667,-0.961044307566912
6,-1.1192068915572
