"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214816916992445
1.08333333333333,-0.0222106017109397
1.16666666666667,-0.0391568051575896
1.25,-0.158467162423001
1.33333333333333,-0.237262678714117
1.41666666666667,-0.0156975056321596
1.5,-0.00931095907078222
1.58333333333333,-0.0107462032778218
1.66666666666667,-0.0141034239425654
1.75,-0.0210624252146069
1.83333333333333,-0.122551125716906
1.91666666666667,-0.0721869879831833
2,-0.0406681260481035
2.08333333333333,-0.0470599586297409
2.16666666666667,-0.0781656516590973
2.25,-0.19794206474927
2.33333333333333,-0.214087971263086
2.41666666666667,-0.6024673079215
2.5,-1.78772449210569
2.58333333333333,-1.98082849568713
2.66666666666667,-1.0075291896768
2.75,-0.618430841990856
2.83333333333333,-0.450229776745159
2.91666666666667,-0.402757243395474
3,-0.431473645723758
3.08333333333333,-0.483938554532051
3.16666666666667,-0.677279015266917
3.25,-0.994324905265749
3.33333333333333,-1.63641408013034
3.41666666666667,-2.94704513833623
3.5,-4.54284074097323
3.58333333333333,-3.63709978545106
3.66666666666667,-1.99962843581882
3.75,-1.21530183194639
3.83333333333333,-0.847673770075937
3.91666666666667,-0.672332232271144
4,-0.666762645799811
4.08333333333333,-0.801628746663163
4.16666666666667,-1.07438050778777
4.25,-3.97481054855675
4.33333333333333,-3.49926134242515
4.41666666666667,-3.17958556720902
4.5,-4.29636413828638
4.58333333333333,-7.28843783336792
4.66666666666667,-9.34724752601532
4.75,-2.57518482785455
4.83333333333333,-2.1748998920798
4.91666666666667,-2.6498037399293
5,-3.696702270642
5.08333333333333,-15.7050678921061
5.16666666666667,-3.41602580000237
5.25,-2.15931017719828
5.33333333333333,-1.46675250412774
5.41666666666667,-1.18655007382552
5.5,-1.08758839562881
5.58333333333333,-0.695059772692106
5.66666666666667,-0.570412795241315
5.75,-0.59161319284239
5.83333333333333,-1.255039708838
5.91666666666667,-2.22520065838031
6,-3.21625275324928
