"Freq [GHz]","dB(S(1,1)) []"
1,-0.00688461850533134
1.08333333333333,-0.0083520063984482
1.16666666666667,-0.0100385867734623
1.25,-0.0112476366194029
1.33333333333333,-0.0133298076991867
1.41666666666667,-0.01536568738133
1.5,-0.0183962521574862
1.58333333333333,-0.0214308170498505
1.66666666666667,-0.0249000777638698
1.75,-0.0293788774034582
1.83333333333333,-0.0344264052123184
1.91666666666667,-0.0403445935287924
2,-0.0483876942120298
2.08333333333333,-0.0604369923432743
2.16666666666667,-0.0863854259747214
2.25,-0.100672569923783
2.33333333333333,-0.126583730610925
2.41666666666667,-0.131243761103456
2.5,-0.133662112468711
2.58333333333333,-0.12534594270022
2.66666666666667,-0.116363794005015
2.75,-0.112050198438959
2.83333333333333,-0.0932311126666642
2.91666666666667,-0.104044668240181
3,-0.0973181563021767
3.08333333333333,-0.0932267480893514
3.16666666666667,-0.093902147127418
3.25,-0.0991054245210103
3.33333333333333,-0.103678769560126
3.41666666666667,-0.110929970686351
3.5,-0.125645879175176
3.58333333333333,-0.137875435544021
3.66666666666667,-0.153889108181972
3.75,-0.173126665204326
3.83333333333333,-0.19471062646106
3.91666666666667,-0.209455118146186
4,-0.25084954415653
4.08333333333333,-0.276569816672765
4.16666666666667,-0.294465651609322
4.25,-0.318685542029334
4.33333333333333,-0.338832110417678
4.41666666666667,-0.364584659708155
4.5,-0.401898003688479
4.58333333333333,-0.426011600810016
4.66666666666667,-0.431830991949431
4.75,-0.453847839457213
4.83333333333333,-0.480192677193311
4.91666666666667,-0.506980349158553
5,-0.548797351091362
5.08333333333333,-0.604662164069466
5.16666666666667,-0.600070296589377
5.25,-0.66060324618307
5.33333333333333,-0.745290731098175
5.41666666666667,-0.832798073751728
5.5,-0.898472017392229
5.58333333333333,-0.953678839710011
5.66666666666667,-1.06450617588275
5.75,-1.26366772766158
5.83333333333333,-1.59855298079443
5.91666666666667,-1.95897088852959
6,-2.19152170173167
