"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299824865402859
1.08333333333333,-0.0035564751636126
1.16666666666667,-0.00429148220908425
1.25,-0.00525943595746007
1.33333333333333,-0.00659646428937185
1.41666666666667,-0.00806147509106194
1.5,-0.00987575046741368
1.58333333333333,-0.0122489168979235
1.66666666666667,-0.0150395453653822
1.75,-0.0179933509480678
1.83333333333333,-0.0209961137386013
1.91666666666667,-0.0239123423296103
2,-0.0268513776542978
2.08333333333333,-0.0353060117794235
2.16666666666667,-0.0322548351759784
2.25,-0.0368700290562244
2.33333333333333,-0.0433097223631041
2.41666666666667,-0.0493040261232967
2.5,-0.0559587406731481
2.58333333333333,-0.0647571771105366
2.66666666666667,-0.0624496790390476
2.75,-0.0697424747625293
2.83333333333333,-0.0785437366586855
2.91666666666667,-0.0833906979424316
3,-0.0899258722608742
3.08333333333333,-0.0880484093854418
3.16666666666667,-0.107579961277461
3.25,-0.116631834449702
3.33333333333333,-0.126647361245815
3.41666666666667,-0.134133954600109
3.5,-0.141731301134025
3.58333333333333,-0.150326819337383
3.66666666666667,-0.155000059851704
3.75,-0.137278142979134
3.83333333333333,-0.149758890277086
3.91666666666667,-0.154954967406202
4,-0.155058790575268
4.08333333333333,-0.148349801634674
4.16666666666667,-0.146027467514621
4.25,-0.143115098383248
4.33333333333333,-0.135700079055898
4.41666666666667,-0.136958775173971
4.5,-0.134953698323006
4.58333333333333,-0.138066998396994
4.66666666666667,-0.147580757149035
4.75,-0.153617678710843
4.83333333333333,-0.17715590970913
4.91666666666667,-0.128264193255622
5,-0.102422815424423
5.08333333333333,-0.129777488611289
5.16666666666667,-0.144524263729818
5.25,-0.140386535503125
5.33333333333333,-0.156308153429786
5.41666666666667,-0.169539115976437
5.5,-0.207043508138446
5.58333333333333,-0.269098951976919
5.66666666666667,-0.305633486921633
5.75,-0.320071245432256
5.83333333333333,-0.354993802452653
5.91666666666667,-0.407279902017017
6,-0.360468191636313
