"Freq [GHz]","dB(S(1,1)) []"
1,-0.00949260240490025
1.08333333333333,-0.0133618933957648
1.16666666666667,-0.00919855064962288
1.25,-0.0187627953888928
1.33333333333333,-0.0230075020783088
1.41666666666667,-0.0271470361456357
1.5,-0.0313711731985696
1.58333333333333,-0.0359017872040468
1.66666666666667,-0.041509401752041
1.75,-0.0480045552816034
1.83333333333333,-0.0571223130700815
1.91666666666667,-0.0719197694328299
2,-0.0973242398701737
2.08333333333333,-0.140933878246849
2.16666666666667,-0.213973951067418
2.25,-0.333440287928794
2.33333333333333,-0.504725759964603
2.41666666666667,-0.629908285246251
2.5,-0.605285883969303
2.58333333333333,-0.517015861991186
2.66666666666667,-0.347634092009342
2.75,-0.269813071647675
2.83333333333333,-0.216524736611733
2.91666666666667,-0.169129682557348
3,-0.157998743496319
3.08333333333333,-0.13960967452316
3.16666666666667,-0.122231207425735
3.25,-0.100059703412993
3.33333333333333,-0.105567392326984
3.41666666666667,-0.113914945155785
3.5,-0.112044326576716
3.58333333333333,-0.126804955406083
3.66666666666667,-0.142790341276127
3.75,-0.173116291495306
3.83333333333333,-0.209893809057047
3.91666666666667,-0.247348172859471
4,-0.304089765719676
4.08333333333333,-0.345281944827866
4.16666666666667,-0.40485864617109
4.25,-0.533244599708365
4.33333333333333,-0.769460873088645
4.41666666666667,-1.26354250959187
4.5,-1.99475585162561
4.58333333333333,-3.43460817244475
4.66666666666667,-3.58046192147837
4.75,-2.44891799933271
4.83333333333333,-1.72951424360476
4.91666666666667,-1.40965111675238
5,-1.39002943053861
5.08333333333333,-1.43176068950553
5.16666666666667,-1.87244263742717
5.25,-2.54221562266899
5.33333333333333,-3.99216016142922
5.41666666666667,-5.83362271646755
5.5,-4.16024007908053
5.58333333333333,-3.61688271159565
5.66666666666667,-1.68449541253912
5.75,-1.27291673915943
5.83333333333333,-1.26607517795092
5.91666666666667,-1.46098670782391
6,-1.77197392727903
