"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301274793806292
1.08333333333333,-0.0382679689923804
1.16666666666667,-0.173636854743909
1.25,-0.562159466371787
1.33333333333333,-0.142919842619271
1.41666666666667,-0.650737755731418
1.5,-0.620447512454546
1.58333333333333,-0.113198330824815
1.66666666666667,-0.0411155908348303
1.75,-0.0658584323699068
1.83333333333333,-0.0565499701404827
1.91666666666667,-0.0924491017159278
2,-3.64663854239691
2.08333333333333,-21.9426702846125
2.16666666666667,-1.61849478246091
2.25,-3.23398566395578
2.33333333333333,-0.25337493262252
2.41666666666667,-0.114454717657261
2.5,-0.092430984242955
2.58333333333333,-0.987567726304487
2.66666666666667,-3.80256033223922
2.75,-0.415742519850551
2.83333333333333,-0.178077484055946
2.91666666666667,-0.164394665154094
3,-1.12433450770573
3.08333333333333,-3.8033887907364
3.16666666666667,-0.401799805274738
3.25,-0.502337461607644
3.33333333333333,-0.797631290713756
3.41666666666667,-2.10052621787162
3.5,-5.15301468149846
3.58333333333333,-1.39816232032945
3.66666666666667,-2.78506108846443
3.75,-1.00751568151686
3.83333333333333,-0.813978479268336
3.91666666666667,-1.13051862449718
4,-0.849187180751519
4.08333333333333,-3.92485637124732
4.16666666666667,-0.791381019194438
4.25,-0.65037040422002
4.33333333333333,-0.825455369643304
4.41666666666667,-3.79856929776862
4.5,-9.99292575785141
4.58333333333333,-4.07995684685803
4.66666666666667,-1.22508022846302
4.75,-1.92216509781042
4.83333333333333,-5.11474278873186
4.91666666666667,-13.0011068624485
5,-2.32289622196942
5.08333333333333,-2.28354535680013
5.16666666666667,-1.26019896408467
5.25,-1.15717792385557
5.33333333333333,-10.6607379692047
5.41666666666667,-1.52606017464071
5.5,-2.01265839338899
5.58333333333333,-1.33862738974731
5.66666666666667,-0.635133070297508
5.75,-0.653856618027773
5.83333333333333,-0.796498698130289
5.91666666666667,-0.795267303718039
6,-0.769140291736226
