"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427467033304754
1.08333333333333,-0.498890579172836
1.16666666666667,-0.0417747269036305
1.25,-0.0395702099063328
1.33333333333333,-0.295715589209528
1.41666666666667,-0.0100411842511885
1.5,-0.00772169923161551
1.58333333333333,-0.0268044287133855
1.66666666666667,-0.00701381990185494
1.75,-0.0448368775021944
1.83333333333333,-0.836841083597738
1.91666666666667,-0.251378701012778
2,-0.453276480116135
2.08333333333333,-0.368729094746726
2.16666666666667,-0.741798845719508
2.25,-0.310620026172298
2.33333333333333,-0.313100078233966
2.41666666666667,-5.73692675202095
2.5,-0.317003711188363
2.58333333333333,-0.646774407500038
2.66666666666667,-0.312503749467284
2.75,-0.278345098137188
2.83333333333333,-0.369586689088769
2.91666666666667,-0.894342541164891
3,-0.51697427223511
3.08333333333333,-0.435278190118206
3.16666666666667,-0.570051368579347
3.25,-4.7362180840374
3.33333333333333,-1.30902998121304
3.41666666666667,-1.67373616699997
3.5,-1.83162093739552
3.58333333333333,-2.69745356736997
3.66666666666667,-2.10913373902531
3.75,-2.61949097061713
3.83333333333333,-7.96805521157208
3.91666666666667,-2.64580696469168
4,-1.82869823004143
4.08333333333333,-1.39003010632524
4.16666666666667,-1.72160011809337
4.25,-0.999643563889754
4.33333333333333,-0.72301348875906
4.41666666666667,-3.06618552518361
4.5,-0.614054595906187
4.58333333333333,-0.758148759478221
4.66666666666667,-1.19012549761971
4.75,-0.835751639022342
4.83333333333333,-1.02684426063354
4.91666666666667,-1.2295104779179
5,-0.635426851072493
5.08333333333333,-1.0099225761885
5.16666666666667,-0.640554224111079
5.25,-1.03551031667964
5.33333333333333,-0.803837759978164
5.41666666666667,-0.703234872959724
5.5,-1.14593682612352
5.58333333333333,-1.67916847197002
5.66666666666667,-1.05671904653545
5.75,-3.58466622323765
5.83333333333333,-9.39810212449162
5.91666666666667,-5.45240440797194
6,-4.78260777850109
