"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305241577124212
1.08333333333333,-0.00372644557195217
1.16666666666667,-0.00372960283497772
1.25,-0.00510074766493521
1.33333333333333,-0.00639645044119302
1.41666666666667,-0.00801415130398361
1.5,-0.0100841436406994
1.58333333333333,-0.00902272187721796
1.66666666666667,-0.0146321651991473
1.75,-0.0176423194052579
1.83333333333333,-0.0208318983568088
1.91666666666667,-0.0238415383375027
2,-0.0278007100530666
2.08333333333333,-0.0300089695907701
2.16666666666667,-0.0337543381505577
2.25,-0.0395719210479246
2.33333333333333,-0.0492756088690325
2.41666666666667,-0.077158629305472
2.5,-0.0484046296565105
2.58333333333333,-0.0569566714374477
2.66666666666667,-0.0636319227747489
2.75,-0.0692785977937852
2.83333333333333,-0.0737801817673276
2.91666666666667,-0.0816815225177703
3,-0.0886834749196879
3.08333333333333,-0.0971805675668138
3.16666666666667,-0.110226622025799
3.25,-0.110880446861697
3.33333333333333,-0.124599859046301
3.41666666666667,-0.132703511055528
3.5,-0.141658566714527
3.58333333333333,-0.155532493366766
3.66666666666667,-0.141344715493668
3.75,-0.150497225539555
3.83333333333333,-0.168347015786143
3.91666666666667,-0.155592262999834
4,-0.159434278492849
4.08333333333333,-0.127300269290909
4.16666666666667,-0.134274190284752
4.25,-0.133080976216138
4.33333333333333,-0.133839568010333
4.41666666666667,-0.115729886700822
4.5,-0.122986327010829
4.58333333333333,-0.122555622531583
4.66666666666667,-0.124200035546657
4.75,-0.123694066233428
4.83333333333333,-0.128518329790333
4.91666666666667,-0.133153521384114
5,-0.152477058229953
5.08333333333333,-0.14756172727462
5.16666666666667,-0.148872687511026
5.25,-0.158886348208925
5.33333333333333,-0.174906275079076
5.41666666666667,-0.190173067092453
5.5,-0.222058175420554
5.58333333333333,-0.212649540270663
5.66666666666667,-0.219008701353571
5.75,-0.262803221608784
5.83333333333333,-0.324086356029305
5.91666666666667,-0.335721880865637
6,-0.335529127614918
