"Freq [GHz]","dB(S(1,1)) []"
1,-0.012156713230098
1.08333333333333,-0.0334144282563249
1.16666666666667,-0.0978925844491617
1.25,-0.255864830054613
1.33333333333333,-0.221671510269897
1.41666666666667,-0.132314178288483
1.5,-0.0865042089921209
1.58333333333333,-0.0675937561180409
1.66666666666667,-0.0609548537490431
1.75,-0.063726770272345
1.83333333333333,-0.0691054735284779
1.91666666666667,-0.181751622281535
2,-0.147364314445148
2.08333333333333,-0.582256305852642
2.16666666666667,-0.561240098899459
2.25,-0.100258029858914
2.33333333333333,-0.0798974753256148
2.41666666666667,-0.0543988886912544
2.5,-1.04413472538184
2.58333333333333,-0.562318009947018
2.66666666666667,-0.739762088839414
2.75,-0.293941067691722
2.83333333333333,-0.105677888321677
2.91666666666667,-0.0788405571177058
3,-0.0670128533632581
3.08333333333333,-0.0668327847657346
3.16666666666667,-0.102456759111566
3.25,-0.0890907547940095
3.33333333333333,-0.152617948569645
3.41666666666667,-0.0692847260739464
3.5,-0.078340616889555
3.58333333333333,-0.0725087194344655
3.66666666666667,-0.097099849378607
3.75,-0.107246239452897
3.83333333333333,-0.323843522747462
3.91666666666667,-0.161583037110148
4,-0.152341072673264
4.08333333333333,-0.164611496867614
4.16666666666667,-0.182928735373465
4.25,-0.206728058147155
4.33333333333333,-0.232982155353412
4.41666666666667,-0.257650105551029
4.5,-0.326408366690006
4.58333333333333,-0.516593657788795
4.66666666666667,-0.409550440484553
4.75,-0.726890246586752
4.83333333333333,-0.967945531161258
4.91666666666667,-6.31908468980168
5,-2.01233348778876
5.08333333333333,-1.1248441432121
5.16666666666667,-0.974285014650784
5.25,-1.08209801879138
5.33333333333333,-1.11190101990811
5.41666666666667,-1.12631103138066
5.5,-1.1636074049462
5.58333333333333,-1.42453572569137
5.66666666666667,-1.59542480898049
5.75,-1.94542656473235
5.83333333333333,-1.74766787908828
5.91666666666667,-1.92458528164752
6,-2.79221445345614
