"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300040770653526
1.08333333333333,-0.00356015598444666
1.16666666666667,-0.0042911360261636
1.25,-0.00525151680220197
1.33333333333333,-0.00649025390072411
1.41666666666667,-0.00809842564104546
1.5,-0.0100696303906483
1.58333333333333,-0.0123274681786554
1.66666666666667,-0.0150999281793914
1.75,-0.0179232975053753
1.83333333333333,-0.0209886996954338
1.91666666666667,-0.0238954529711843
2,-0.0264541570592597
2.08333333333333,-0.0294072311963861
2.16666666666667,-0.0329340966467447
2.25,-0.0367845433946148
2.33333333333333,-0.04205267262344
2.41666666666667,-0.0501999760522361
2.5,-0.0529970984193804
2.58333333333333,-0.0607445065772863
2.66666666666667,-0.0662223014420577
2.75,-0.0713427664424501
2.83333333333333,-0.0786987296906489
2.91666666666667,-0.0825651655796557
3,-0.0890506643955406
3.08333333333333,-0.100315008904091
3.16666666666667,-0.104442507711157
3.25,-0.111730485529938
3.33333333333333,-0.119755715734076
3.41666666666667,-0.126204752149241
3.5,-0.142535198702283
3.58333333333333,-0.14464860386949
3.66666666666667,-0.147550843597624
3.75,-0.149566839415139
3.83333333333333,-0.153681767491155
3.91666666666667,-0.154828890256425
4,-0.155247479227117
4.08333333333333,-0.150962625194638
4.16666666666667,-0.146846716578074
4.25,-0.146876976827842
4.33333333333333,-0.14355195454178
4.41666666666667,-0.133227037382194
4.5,-0.128526398318373
4.58333333333333,-0.125507788973599
4.66666666666667,-0.117748006076338
4.75,-0.159266056895448
4.83333333333333,-0.154273371857214
4.91666666666667,-0.160986123596946
5,-0.168233774157872
5.08333333333333,-0.190136463487949
5.16666666666667,-0.202014436288974
5.25,-0.202496123525678
5.33333333333333,-0.212537327340631
5.41666666666667,-0.229368476246614
5.5,-0.228757221599253
5.58333333333333,-0.161102147918108
5.66666666666667,-0.184444953569579
5.75,-0.2146166367354
5.83333333333333,-0.244447570287964
5.91666666666667,-0.279595554865106
6,-0.327090924750459
