"Freq [GHz]","dB(S(1,1)) []"
1,-0.00634513318636193
1.08333333333333,-0.00782418064830357
1.16666666666667,-0.0138316420822247
1.25,-0.0725831924741112
1.33333333333333,-0.0252916938168314
1.41666666666667,-0.0303544648731372
1.5,-0.170455581603454
1.58333333333333,-0.0290827808886805
1.66666666666667,-0.048374982370828
1.75,-0.0864559112002181
1.83333333333333,-0.122591201133709
1.91666666666667,-0.169331308093064
2,-0.18937662891773
2.08333333333333,-0.735155469796053
2.16666666666667,-1.33929954212783
2.25,-0.782581016800808
2.33333333333333,-0.234631702711859
2.41666666666667,-0.180651080948039
2.5,-4.59923681357831
2.58333333333333,-0.602620577252132
2.66666666666667,-0.336486747525814
2.75,-0.300418844484796
2.83333333333333,-0.39796611624144
2.91666666666667,-1.07171289372883
3,-8.45626107010421
3.08333333333333,-0.625707339682497
3.16666666666667,-3.44647347921835
3.25,-0.336109714507961
3.33333333333333,-0.443638680344868
3.41666666666667,-0.189622873204172
3.5,-0.195103993901024
3.58333333333333,-0.261414300275397
3.66666666666667,-1.92746915068081
3.75,-0.455666068124251
3.83333333333333,-0.832727313897727
3.91666666666667,-17.889339833551
4,-2.40139779494985
4.08333333333333,-0.327225579260797
4.16666666666667,-0.582103027796882
4.25,-0.457787815280546
4.33333333333333,-0.130868099379576
4.41666666666667,-0.141095455008181
4.5,-0.15648762860068
4.58333333333333,-0.691024670124664
4.66666666666667,-0.370096377966883
4.75,-0.965922587272878
4.83333333333333,-4.45252240668466
4.91666666666667,-0.854763007499234
5,-0.931298434477125
5.08333333333333,-0.652276537789628
5.16666666666667,-4.13902985147996
5.25,-1.36208859078707
5.33333333333333,-0.608119519490178
5.41666666666667,-0.564510761096259
5.5,-1.00195917330481
5.58333333333333,-3.95353959684848
5.66666666666667,-2.13823343814838
5.75,-0.89603002203591
5.83333333333333,-0.903859391038905
5.91666666666667,-1.2785423903195
6,-2.24763300572896
