"Freq [GHz]","dB(S(1,1)) []"
1,-0.0821783892174715
1.08333333333333,-0.322633669676106
1.16666666666667,-0.0827916347479505
1.25,-0.0360037590421786
1.33333333333333,-0.026166719914956
1.41666666666667,-0.0253815844340635
1.5,-0.0266902169553754
1.58333333333333,-0.0301020720875988
1.66666666666667,-0.0349467820612308
1.75,-0.0412647551497534
1.83333333333333,-0.0492752915612724
1.91666666666667,-0.059104893997442
2,-0.0722877616074722
2.08333333333333,-0.0951341533353932
2.16666666666667,-0.136873437921538
2.25,-0.256678051512408
2.33333333333333,-0.711867383932668
2.41666666666667,-2.98865078301456
2.5,-1.22897892824833
2.58333333333333,-0.437048014260954
2.66666666666667,-0.286037302676618
2.75,-0.266687035124279
2.83333333333333,-0.307676657834506
2.91666666666667,-0.378034709331651
3,-0.486724207368094
3.08333333333333,-0.694142798561377
3.16666666666667,-1.06049771153488
3.25,-1.75560817123952
3.33333333333333,-0.782382155675993
3.41666666666667,-0.594276562739892
3.5,-0.652794447982251
3.58333333333333,-1.0391635263965
3.66666666666667,-2.11662334225931
3.75,-3.78376213859566
3.83333333333333,-3.66208849224908
3.91666666666667,-2.32983642445044
4,-1.51200997853348
4.08333333333333,-1.15240852494123
4.16666666666667,-0.888676806641382
4.25,-1.43164610405026
4.33333333333333,-0.846865959632841
4.41666666666667,-0.643596564320859
4.5,-0.598192021606463
4.58333333333333,-0.584407412893452
4.66666666666667,-0.602730205364437
4.75,-0.670974095927643
4.83333333333333,-0.880935443742502
4.91666666666667,-2.74610618502544
5,-1.42331013721283
5.08333333333333,-0.610572573322234
5.16666666666667,-0.66952853913676
5.25,-0.799953607806847
5.33333333333333,-0.98618198441201
5.41666666666667,-1.45752836176862
5.5,-2.29300466514707
5.58333333333333,-3.60366868392743
5.66666666666667,-4.34113439475329
5.75,-3.16459622975068
5.83333333333333,-2.40631314689681
5.91666666666667,-2.2903428211771
6,-2.76516796200847
