"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596588717461619
1.08333333333333,-0.00687225467778415
1.16666666666667,-0.00813842309343561
1.25,-0.00966647574927837
1.33333333333333,-0.010871684499243
1.41666666666667,-0.0115526200370766
1.5,-0.0149065747495837
1.58333333333333,-0.022393842303681
1.66666666666667,-0.0198101277663565
1.75,-0.023620407819566
1.83333333333333,-0.0256332124941931
1.91666666666667,-0.0288989840365256
2,-0.0307671286521873
2.08333333333333,-0.0316553554748991
2.16666666666667,-0.0318460779510773
2.25,-0.0318056887522335
2.33333333333333,-0.0320637839904465
2.41666666666667,-0.0401609155372773
2.5,-0.0311168123739343
2.58333333333333,-0.032520603392008
2.66666666666667,-0.0337840117812724
2.75,-0.0350145746852033
2.83333333333333,-0.0361068179272076
2.91666666666667,-0.0382877363026393
3,-0.0419588946707863
3.08333333333333,-0.0495188671160665
3.16666666666667,-0.0491560219265042
3.25,-0.0495804023923111
3.33333333333333,-0.0655781558102548
3.41666666666667,-0.120315043908879
3.5,-0.0501228366722003
3.58333333333333,-0.0710864847592927
3.66666666666667,-0.0879584073518915
3.75,-0.101340969866856
3.83333333333333,-0.119316280585904
3.91666666666667,-0.141140923182681
4,-0.157534767995702
4.08333333333333,-0.180173651925958
4.16666666666667,-0.201736100184248
4.25,-0.222599787487722
4.33333333333333,-0.255314750465259
4.41666666666667,-0.286168520757433
4.5,-0.292136459064666
4.58333333333333,-0.302395992209947
4.66666666666667,-0.344045669478677
4.75,-0.349438840666473
4.83333333333333,-0.35743123433141
4.91666666666667,-0.383285790563715
5,-0.403084160838787
5.08333333333333,-0.4137620532823
5.16666666666667,-0.436008865625182
5.25,-0.469725094582329
5.33333333333333,-0.509131425562445
5.41666666666667,-0.535695870111152
5.5,-0.563100158389374
5.58333333333333,-0.591449783279486
5.66666666666667,-0.631368985727451
5.75,-0.703880222060249
5.83333333333333,-0.805797551237915
5.91666666666667,-0.928413064439472
6,-1.1289302622891
