"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376230222113833
1.08333333333333,-0.475332949314899
1.16666666666667,-0.142934350156864
1.25,-0.0390121848289958
1.33333333333333,-0.0329086316485446
1.41666666666667,-0.0428134366959373
1.5,-0.182556802871421
1.58333333333333,-0.0370328179917424
1.66666666666667,-0.15391324466784
1.75,-0.359199890890427
1.83333333333333,-0.0346512591818055
1.91666666666667,-0.0211366202638083
2,-0.0199229405540251
2.08333333333333,-0.0247731003443477
2.16666666666667,-0.0325274646914707
2.25,-0.0840866704738652
2.33333333333333,-0.307017465197588
2.41666666666667,-0.548713508776715
2.5,-0.361444155098649
2.58333333333333,-2.11669384587762
2.66666666666667,-0.27737686281317
2.75,-0.104980440504129
2.83333333333333,-0.0704734098126998
2.91666666666667,-0.0638207425783623
3,-0.0607399030794135
3.08333333333333,-4.0215407005113
3.16666666666667,-0.325840870920247
3.25,-0.173864093209282
3.33333333333333,-10.487263712677
3.41666666666667,-0.807619062891781
3.5,-2.99324048923577
3.58333333333333,-2.46334546860724
3.66666666666667,-3.29496114327531
3.75,-0.590975393602491
3.83333333333333,-0.227781090434797
3.91666666666667,-0.198535252709222
4,-7.91368566339847
4.08333333333333,-0.963315539110818
4.16666666666667,-18.8693475327517
4.25,-1.08895168841419
4.33333333333333,-0.800439840383107
4.41666666666667,-4.78940894270485
4.5,-0.539278543767138
4.58333333333333,-1.36088478559868
4.66666666666667,-22.7148826522741
4.75,-3.50437464962833
4.83333333333333,-2.82639944363264
4.91666666666667,-2.97963441827427
5,-1.60823029819935
5.08333333333333,-1.14330627622442
5.16666666666667,-0.479238263209842
5.25,-0.355219319024883
5.33333333333333,-0.315127803745955
5.41666666666667,-0.367367457432755
5.5,-1.10776241872635
5.58333333333333,-0.388401183678393
5.66666666666667,-0.439109188775547
5.75,-1.15541018395004
5.83333333333333,-5.75894586792633
5.91666666666667,-8.05709070536158
6,-4.82468448651541
