"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276515840315434
1.08333333333333,-0.00352856086139915
1.16666666666667,-0.00426383878111183
1.25,-0.00521104333799968
1.33333333333333,-0.00661803932946237
1.41666666666667,-0.00810035949165011
1.5,-0.0100070871068701
1.58333333333333,-0.0126521122740708
1.66666666666667,-0.0150753133893409
1.75,-0.018075096467588
1.83333333333333,-0.0212108895845286
1.91666666666667,-0.0238566309071428
2,-0.026660280521058
2.08333333333333,-0.0297280101467816
2.16666666666667,-0.0330495898341281
2.25,-0.0394179178034541
2.33333333333333,-0.0414186225723249
2.41666666666667,-0.0495375443730559
2.5,-0.0591538645297681
2.58333333333333,-0.063349961068054
2.66666666666667,-0.0745190550681057
2.75,-0.0952755917158785
2.83333333333333,-0.0705932246587904
2.91666666666667,-0.0770263390486891
3,-0.08410622436601
3.08333333333333,-0.0916338902519203
3.16666666666667,-0.101089737811455
3.25,-0.109882157664727
3.33333333333333,-0.112572275074651
3.41666666666667,-0.129119782210559
3.5,-0.136222367615996
3.58333333333333,-0.142696483172873
3.66666666666667,-0.137834186787834
3.75,-0.145377247063194
3.83333333333333,-0.145889771197619
3.91666666666667,-0.154466745306414
4,-0.153920466246226
4.08333333333333,-0.150937732075751
4.16666666666667,-0.145398360819805
4.25,-0.129987865544819
4.33333333333333,-0.131626131642292
4.41666666666667,-0.128173637679169
4.5,-0.122256148658982
4.58333333333333,-0.111685762076346
4.66666666666667,-0.112644545562085
4.75,-0.125861466672688
4.83333333333333,-0.12563620908119
4.91666666666667,-0.135297857012546
5,-0.142933423978565
5.08333333333333,-0.153536347894853
5.16666666666667,-0.167551940731373
5.25,-0.177097364932018
5.33333333333333,-0.187289046606107
5.41666666666667,-0.197731820937967
5.5,-0.20960322072586
5.58333333333333,-0.206562243593362
5.66666666666667,-0.208792874989667
5.75,-0.243885337811825
5.83333333333333,-0.316775372956462
5.91666666666667,-0.34147166284659
6,-0.392286340751149
