"Freq [GHz]","dB(S(1,1)) []"
1,-0.036558012570465
1.08333333333333,-0.0545063768854735
1.16666666666667,-0.0236854941665306
1.25,-0.146007796206684
1.33333333333333,-0.63825740692377
1.41666666666667,-0.0556217217277064
1.5,-0.0166123064653455
1.58333333333333,-0.0194392828189445
1.66666666666667,-0.0285826425303399
1.75,-0.0450328346318744
1.83333333333333,-0.0802753750403375
1.91666666666667,-0.176307324206599
2,-0.427243545563736
2.08333333333333,-0.705814861412922
2.16666666666667,-0.412959632256711
2.25,-0.283709851365458
2.33333333333333,-0.245916223578297
2.41666666666667,-0.339023710838491
2.5,-1.38996998949411
2.58333333333333,-0.439271254730911
2.66666666666667,-0.300600650105404
2.75,-0.958991734318039
2.83333333333333,-0.478909504395976
2.91666666666667,-0.0840475607915828
3,-0.0618356954225691
3.08333333333333,-0.0719917056495088
3.16666666666667,-0.224257156910425
3.25,-1.16460492249453
3.33333333333333,-0.474320742972444
3.41666666666667,-1.9363334415721
3.5,-2.64600142456081
3.58333333333333,-8.83230908160739
3.66666666666667,-0.914591835275728
3.75,-0.301822530325213
3.83333333333333,-0.153590322952486
3.91666666666667,-0.188953002086062
4,-0.567879855389398
4.08333333333333,-7.10275435100677
4.16666666666667,-0.799472737304725
4.25,-22.4837763697571
4.33333333333333,-6.09702495837283
4.41666666666667,-0.698052523442761
4.5,-0.44951645421915
4.58333333333333,-0.420672516164108
4.66666666666667,-0.441798139488141
4.75,-0.6401292139288
4.83333333333333,-2.71858892413236
4.91666666666667,-0.64906448258243
5,-0.64000227287514
5.08333333333333,-1.48215673913911
5.16666666666667,-5.29673053696944
5.25,-4.75728104719963
5.33333333333333,-1.93305488513251
5.41666666666667,-1.23372462558121
5.5,-1.27153162433204
5.58333333333333,-1.20374538655627
5.66666666666667,-1.59113096243501
5.75,-1.8469345348553
5.83333333333333,-2.17366977776163
5.91666666666667,-4.04889288267114
6,-7.29497659304918
