"Freq [GHz]","dB(S(1,1)) []"
1,-0.160835769443356
1.08333333333333,-0.0244095574150708
1.16666666666667,-2.09556473828434
1.25,-0.228638344222134
1.33333333333333,-0.0432052866503427
1.41666666666667,-0.0410723095048086
1.5,-0.096189239116354
1.58333333333333,-0.181308170316986
1.66666666666667,-0.0444253014289911
1.75,-0.148223738577917
1.83333333333333,-0.0549620374938858
1.91666666666667,-0.0963411246741301
2,-0.654879615677007
2.08333333333333,-0.0432650899386239
2.16666666666667,-0.0231624975816387
2.25,-0.0201835986364941
2.33333333333333,-0.0519257485830699
2.41666666666667,-0.0535266119918048
2.5,-0.627991704929439
2.58333333333333,-0.117525572471593
2.66666666666667,-0.0503908823567006
2.75,-0.350346720876206
2.83333333333333,-0.0654764443204598
2.91666666666667,-0.0942482909055042
3,-0.18238407039958
3.08333333333333,-1.67195524832177
3.16666666666667,-5.74892780535413
3.25,-1.56705466443737
3.33333333333333,-5.31927633993772
3.41666666666667,-3.82442297571098
3.5,-1.00258858711139
3.58333333333333,-7.64480271910845
3.66666666666667,-0.601436691683116
3.75,-0.774248637336219
3.83333333333333,-3.39430986223525
3.91666666666667,-3.42378839986437
4,-1.70392986158249
4.08333333333333,-0.966727171953235
4.16666666666667,-1.60028952782943
4.25,-1.14410863993645
4.33333333333333,-0.894694018826412
4.41666666666667,-1.19438164044545
4.5,-0.870126921098032
4.58333333333333,-0.94890186292663
4.66666666666667,-1.68939789178007
4.75,-2.68107793705748
4.83333333333333,-1.8875958489482
4.91666666666667,-1.73093076496534
5,-1.15558259763055
5.08333333333333,-1.12759303590211
5.16666666666667,-1.14902114291549
5.25,-1.17611928218045
5.33333333333333,-1.20913667878136
5.41666666666667,-1.26760943604036
5.5,-1.32928789700198
5.58333333333333,-1.43553148527589
5.66666666666667,-1.58064100422102
5.75,-1.80646070275696
5.83333333333333,-2.40801934532624
5.91666666666667,-3.00870727472613
6,-3.63489835422471
