"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303338893862106
1.08333333333333,-0.0176298581002623
1.16666666666667,-0.00940771881468662
1.25,-0.0153330852780709
1.33333333333333,-0.0543523122308739
1.41666666666667,-0.0236439284328066
1.5,-0.0381983753079748
1.58333333333333,-0.0769647634771242
1.66666666666667,-0.111366290913753
1.75,-0.261116822475906
1.83333333333333,-0.223538629052671
1.91666666666667,-0.251235556894775
2,-0.573316529112866
2.08333333333333,-1.34061097417703
2.16666666666667,-0.821233222570894
2.25,-1.87758675931602
2.33333333333333,-0.431937661604718
2.41666666666667,-0.761740856764329
2.5,-2.37913555048307
2.58333333333333,-0.449952413802825
2.66666666666667,-0.316165350631835
2.75,-1.00090534893921
2.83333333333333,-3.15968650096859
2.91666666666667,-1.45835173149959
3,-1.57082153943611
3.08333333333333,-0.553680449178823
3.16666666666667,-0.470133403631725
3.25,-12.6337879700395
3.33333333333333,-2.18819159254249
3.41666666666667,-11.6524720809571
3.5,-3.34894845543414
3.58333333333333,-4.4569689488541
3.66666666666667,-3.94651643749534
3.75,-3.40357450759637
3.83333333333333,-1.21671170607133
3.91666666666667,-0.816425541049908
4,-1.82907886518586
4.08333333333333,-1.28591023640653
4.16666666666667,-4.12287869936988
4.25,-3.13298844921006
4.33333333333333,-5.18547132391
4.41666666666667,-0.618978704614644
4.5,-0.584785958957173
4.58333333333333,-0.829782864170562
4.66666666666667,-0.965998802866674
4.75,-7.79290668719214
4.83333333333333,-3.14509241618694
4.91666666666667,-1.33132823996361
5,-1.76937582464052
5.08333333333333,-2.56145305153351
5.16666666666667,-1.81317413160415
5.25,-5.83931517563415
5.33333333333333,-10.373363481701
5.41666666666667,-3.97392350693201
5.5,-2.22964490869877
5.58333333333333,-1.90322885706847
5.66666666666667,-1.35372812998857
5.75,-1.08094329873226
5.83333333333333,-1.95987760784195
5.91666666666667,-1.51308476706156
6,-1.80933731296926
