"Freq [GHz]","dB(S(1,1)) []"
1,-0.198998397626043
1.08333333333333,-0.00646353661583336
1.16666666666667,-0.0508986708095139
1.25,-0.050177399659756
1.33333333333333,-0.0148874569780939
1.41666666666667,-0.0167226250838442
1.5,-0.018578807484582
1.58333333333333,-0.0246955492260543
1.66666666666667,-0.0365532268281814
1.75,-0.0726668565683415
1.83333333333333,-0.629808969794838
1.91666666666667,-0.516710113798202
2,-0.0710729701047075
2.08333333333333,-0.0745863016922673
2.16666666666667,-0.189315919233176
2.25,-0.0622865668152942
2.33333333333333,-0.0886459556536168
2.41666666666667,-0.135327526515611
2.5,-0.279440971051587
2.58333333333333,-1.3984264306126
2.66666666666667,-0.206630499692294
2.75,-0.264829466229771
2.83333333333333,-0.40019445379028
2.91666666666667,-0.678630673686977
3,-2.15204444132153
3.08333333333333,-1.37939093505185
3.16666666666667,-1.03319892687526
3.25,-0.978378590319698
3.33333333333333,-3.0961747166057
3.41666666666667,-6.04151178616754
3.5,-1.23001524745568
3.58333333333333,-0.776689943493682
3.66666666666667,-0.528298062465741
3.75,-0.582269029015193
3.83333333333333,-1.81675981205546
3.91666666666667,-0.603687640070798
4,-1.3292915851386
4.08333333333333,-16.5294562189655
4.16666666666667,-13.023158766
4.25,-7.02143147313326
4.33333333333333,-4.23453032442447
4.41666666666667,-1.05933415881481
4.5,-1.75945034973339
4.58333333333333,-0.993796987957718
4.66666666666667,-0.701198171469803
4.75,-0.549688949580756
4.83333333333333,-0.462206157332883
4.91666666666667,-0.388832547871415
5,-0.320623462898277
5.08333333333333,-0.400868290472319
5.16666666666667,-0.396969428920304
5.25,-0.606441571683827
5.33333333333333,-0.390090228730353
5.41666666666667,-0.37034844154953
5.5,-0.362097721974771
5.58333333333333,-0.380076968085829
5.66666666666667,-0.362978511071504
5.75,-0.350097124552749
5.83333333333333,-0.321885136028913
5.91666666666667,-0.364338852859292
6,-0.387733380811107
