"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185452235574091
1.08333333333333,-0.0287371604188924
1.16666666666667,-2.4280279284356
1.25,-0.310223048408338
1.33333333333333,-0.146902753577127
1.41666666666667,-0.064896986645914
1.5,-0.0484058730416218
1.58333333333333,-0.0606282167987412
1.66666666666667,-0.266956528885877
1.75,-0.0506174081114384
1.83333333333333,-0.05537908911452
1.91666666666667,-0.0793690838297392
2,-0.124503596734378
2.08333333333333,-1.53744008109941
2.16666666666667,-0.246897115047544
2.25,-0.703498705763708
2.33333333333333,-1.0497651803445
2.41666666666667,-0.306213160482681
2.5,-19.518531773297
2.58333333333333,-7.20274862535816
2.66666666666667,-0.602103014506189
2.75,-0.384762870486255
2.83333333333333,-0.755603483857499
2.91666666666667,-0.458675729372094
3,-4.41645420447375
3.08333333333333,-2.87187804096831
3.16666666666667,-0.691538665533717
3.25,-1.63898390171899
3.33333333333333,-0.742513424746478
3.41666666666667,-1.75732499682577
3.5,-6.48926676705091
3.58333333333333,-5.28956315945275
3.66666666666667,-1.47542498453686
3.75,-1.16925422800143
3.83333333333333,-2.49305709091195
3.91666666666667,-1.62741072815336
4,-1.53822653179224
4.08333333333333,-3.89909994551547
4.16666666666667,-15.8474925475912
4.25,-3.53821610505274
4.33333333333333,-1.97925119096553
4.41666666666667,-2.64790756313425
4.5,-9.65453645130005
4.58333333333333,-1.32650303751465
4.66666666666667,-0.917241917705032
4.75,-1.33688944478287
4.83333333333333,-0.820298382644504
4.91666666666667,-0.667623985094342
5,-0.574117494303313
5.08333333333333,-1.34480164817843
5.16666666666667,-1.79718011338223
5.25,-3.13677478484708
5.33333333333333,-1.97520893616777
5.41666666666667,-2.93074667947468
5.5,-9.6439629284374
5.58333333333333,-9.26938271503003
5.66666666666667,-4.22635367185223
5.75,-3.38062675081261
5.83333333333333,-3.71665175898434
5.91666666666667,-4.23540032648601
6,-4.73167759102114
