"Freq [GHz]","dB(S(1,1)) []"
1,-0.011343307735512
1.08333333333333,-0.0149494129595716
1.16666666666667,-0.0200096312333195
1.25,-0.0277535356549457
1.33333333333333,-0.0415600407827969
1.41666666666667,-0.0714997838500439
1.5,-0.160999851137726
1.58333333333333,-0.203969390657193
1.66666666666667,-0.0388337584909879
1.75,-0.0218904106095504
1.83333333333333,-0.0201245231070674
1.91666666666667,-0.0242578211949676
2,-0.0217162966113018
2.08333333333333,-0.0309793165603284
2.16666666666667,-0.016553846583624
2.25,-0.0177331503470163
2.33333333333333,-0.0187525386712886
2.41666666666667,-0.0208989137188069
2.5,-0.024256325654497
2.58333333333333,-0.030173490878984
2.66666666666667,-0.0381351207399657
2.75,-0.0485010853544416
2.83333333333333,-0.0610920459096615
2.91666666666667,-0.0684445216486588
3,-0.0919242342756563
3.08333333333333,-0.118474494840567
3.16666666666667,-0.256760841328492
3.25,-0.18867372019746
3.33333333333333,-0.236953590628064
3.41666666666667,-0.330974572380008
3.5,-0.457385495568947
3.58333333333333,-0.592679416697138
3.66666666666667,-0.809864379964577
3.75,-0.837755915416603
3.83333333333333,-1.06486644298494
3.91666666666667,-1.28244542466039
4,-1.15734145510046
4.08333333333333,-1.10601013078956
4.16666666666667,-1.00742700907046
4.25,-0.899076192110967
4.33333333333333,-0.783599761013746
4.41666666666667,-0.717827284639967
4.5,-0.654486225513519
4.58333333333333,-0.620326186472257
4.66666666666667,-0.563137277661606
4.75,-0.601657366009236
4.83333333333333,-0.695630344506355
4.91666666666667,-0.874645051277901
5,-1.04908388727025
5.08333333333333,-1.39874144231585
5.16666666666667,-1.99960021576458
5.25,-2.39546439476566
5.33333333333333,-2.15012960264001
5.41666666666667,-1.75179062180661
5.5,-1.42825546845459
5.58333333333333,-1.21158628723589
5.66666666666667,-1.02726747152809
5.75,-0.937464052815558
5.83333333333333,-0.886259707077911
5.91666666666667,-0.809472594630582
6,-0.855721378130309
