"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208659051515093
1.08333333333333,-0.0831362120315817
1.16666666666667,-0.184828501467776
1.25,-0.075149084247317
1.33333333333333,-0.0193136045647165
1.41666666666667,-0.00949578384363041
1.5,-0.0199237614288067
1.58333333333333,-0.0136919146119196
1.66666666666667,-0.019225129025479
1.75,-0.0269230001164981
1.83333333333333,-0.0815826858875921
1.91666666666667,-0.342459691912414
2,-0.134379763220138
2.08333333333333,-0.129445831247087
2.16666666666667,-1.6368428790149
2.25,-0.0482270509457329
2.33333333333333,-0.0597389007751859
2.41666666666667,-0.076167846688353
2.5,-0.0626467034517876
2.58333333333333,-0.080429365801532
2.66666666666667,-0.153245871580556
2.75,-0.445295377376708
2.83333333333333,-4.04035595607406
2.91666666666667,-0.44471933375628
3,-0.211073209686334
3.08333333333333,-0.190420632164631
3.16666666666667,-0.386205200648022
3.25,-3.58566250907044
3.33333333333333,-0.998713634567727
3.41666666666667,-1.04112115304108
3.5,-0.517111274344711
3.58333333333333,-0.575251689490889
3.66666666666667,-0.737275289906139
3.75,-1.27175545255729
3.83333333333333,-5.29698855751003
3.91666666666667,-4.94672644985545
4,-2.36320524057036
4.08333333333333,-3.25269727737064
4.16666666666667,-9.45712906250348
4.25,-4.93241435369712
4.33333333333333,-2.24401238266962
4.41666666666667,-12.835393025552
4.5,-2.49246242831116
4.58333333333333,-1.89699294197655
4.66666666666667,-1.61758610358946
4.75,-1.48783607249381
4.83333333333333,-1.1388166410786
4.91666666666667,-1.08436867703087
5,-0.822870426080038
5.08333333333333,-0.635183538805169
5.16666666666667,-0.706310874110978
5.25,-1.00185788565764
5.33333333333333,-1.88599255620296
5.41666666666667,-0.572068404601681
5.5,-0.514465108057917
5.58333333333333,-0.476683615000187
5.66666666666667,-0.582902509824093
5.75,-0.692301382572419
5.83333333333333,-0.936956570668749
5.91666666666667,-1.70808624162921
6,-2.16823368102162
