"Freq [GHz]","dB(S(1,1)) []"
1,-0.878343377392403
1.08333333333333,-0.0405960634134331
1.16666666666667,-0.0264976612997981
1.25,-0.0260860192983972
1.33333333333333,-0.0277890125913991
1.41666666666667,-0.036878986081963
1.5,-0.0513818384724349
1.58333333333333,-0.0909388404917655
1.66666666666667,-0.452289224329748
1.75,-0.201226439145177
1.83333333333333,-0.0620669294664112
1.91666666666667,-0.0683184452564198
2,-0.134632472979269
2.08333333333333,-0.713642987781003
2.16666666666667,-0.180828450025439
2.25,-0.0907067285219752
2.33333333333333,-0.429639100985242
2.41666666666667,-0.592514898744222
2.5,-0.858217238808506
2.58333333333333,-0.057822427016228
2.66666666666667,-0.118328063984528
2.75,-3.04135072237785
2.83333333333333,-0.343834347655335
2.91666666666667,-0.480718879707443
3,-0.996365635648062
3.08333333333333,-1.08655031705644
3.16666666666667,-3.11655348838024
3.25,-1.47240644552396
3.33333333333333,-1.62410775201898
3.41666666666667,-9.41977581640121
3.5,-2.85178905619402
3.58333333333333,-3.14911644263081
3.66666666666667,-3.08286875395326
3.75,-0.496189119256245
3.83333333333333,-0.31576330349503
3.91666666666667,-0.333926813816272
4,-0.573479892919985
4.08333333333333,-2.2570782687265
4.16666666666667,-8.88632533693543
4.25,-2.94066570981804
4.33333333333333,-0.689410874923535
4.41666666666667,-10.0403824848503
4.5,-1.79091220108062
4.58333333333333,-1.07075175583485
4.66666666666667,-0.712242637158953
4.75,-0.561468088827071
4.83333333333333,-0.568884795860632
4.91666666666667,-0.46205578239409
5,-0.437438974443666
5.08333333333333,-0.459537629424908
5.16666666666667,-0.445067858256111
5.25,-0.375686735874127
5.33333333333333,-0.359338410421114
5.41666666666667,-0.339157088367808
5.5,-0.359871346562551
5.58333333333333,-0.342924181086144
5.66666666666667,-0.3062410612544
5.75,-0.409294998790373
5.83333333333333,-0.420899979332662
5.91666666666667,-0.497008171177068
6,-0.556632095834682
