"Freq [GHz]","dB(S(1,1)) []"
1,-0.094239531900052
1.08333333333333,-0.0996688361299002
1.16666666666667,-0.0215787905793228
1.25,-0.014254045023191
1.33333333333333,-0.0124560726364719
1.41666666666667,-0.016745929644254
1.5,-0.327720735871718
1.58333333333333,-0.0912238653198088
1.66666666666667,-0.0639825972198737
1.75,-0.202591072871881
1.83333333333333,-0.0548712758966027
1.91666666666667,-0.0153742184675449
2,-0.0162803022442528
2.08333333333333,-0.016953404027611
2.16666666666667,-0.0165588564775512
2.25,-0.0190315428356464
2.33333333333333,-0.0335730205748862
2.41666666666667,-0.0260773652043247
2.5,-0.0255219286798715
2.58333333333333,-0.0300323474788374
2.66666666666667,-0.0412491969847975
2.75,-0.067524841635833
2.83333333333333,-0.127183789314665
2.91666666666667,-0.244260554305409
3,-0.545939099418345
3.08333333333333,-1.16621365826086
3.16666666666667,-1.52558222124374
3.25,-1.22417665157522
3.33333333333333,-2.28557167826798
3.41666666666667,-2.68847380291739
3.5,-0.592529478645044
3.58333333333333,-0.856223931501198
3.66666666666667,-1.70640893095207
3.75,-8.12813453453581
3.83333333333333,-19.1542171279349
3.91666666666667,-1.05571758158867
4,-0.522952280615735
4.08333333333333,-0.184059359377689
4.16666666666667,-0.134109590726082
4.25,-0.132708586579472
4.33333333333333,-0.211061166866115
4.41666666666667,-11.3660335658045
4.5,-0.768815481225557
4.58333333333333,-0.513456413296782
4.66666666666667,-0.452416810081987
4.75,-0.504707106000253
4.83333333333333,-0.578986160169589
4.91666666666667,-1.07389674748227
5,-0.869298035747046
5.08333333333333,-1.09349602253401
5.16666666666667,-1.40144136240489
5.25,-1.70886181440685
5.33333333333333,-1.80579464982624
5.41666666666667,-1.74808734869
5.5,-1.06436558864852
5.58333333333333,-0.809008595906887
5.66666666666667,-0.639524201024998
5.75,-1.01683568056194
5.83333333333333,-0.523116224673073
5.91666666666667,-0.883637137908141
6,-6.88280697309336
