"Freq [GHz]","dB(S(1,1)) []"
1,-0.00871690114472835
1.08333333333333,-1.05605998448865
1.16666666666667,-0.0235952281330068
1.25,-0.030928573099385
1.33333333333333,-0.0157968580804841
1.41666666666667,-0.0244464480132274
1.5,-0.0953452312723065
1.58333333333333,-0.0624024639442027
1.66666666666667,-0.223418450562379
1.75,-0.242254605654085
1.83333333333333,-0.388660962730509
1.91666666666667,-0.728456982478901
2,-0.265780481534493
2.08333333333333,-3.22236025473208
2.16666666666667,-0.389290258530046
2.25,-2.36585169058733
2.33333333333333,-0.767848844374839
2.41666666666667,-0.358674356978174
2.5,-0.456455583408538
2.58333333333333,-0.908259175875557
2.66666666666667,-11.294238413599
2.75,-1.07973987768801
2.83333333333333,-0.398054278622838
2.91666666666667,-0.538804408924977
3,-0.212352255443656
3.08333333333333,-0.227109949004284
3.16666666666667,-0.541706859284713
3.25,-1.88365796091533
3.33333333333333,-16.820881989165
3.41666666666667,-2.36862159097192
3.5,-1.40007689085168
3.58333333333333,-4.34085715145458
3.66666666666667,-2.19504828731856
3.75,-0.863946960510021
3.83333333333333,-2.18077051762928
3.91666666666667,-1.23250526133849
4,-1.61207543423842
4.08333333333333,-1.49512511746039
4.16666666666667,-5.06254194063997
4.25,-0.860872460338345
4.33333333333333,-4.3716160558587
4.41666666666667,-0.789345470915055
4.5,-0.946245149502705
4.58333333333333,-3.82545276500812
4.66666666666667,-12.5394045514673
4.75,-6.65003449734768
4.83333333333333,-3.04046959057664
4.91666666666667,-2.96076964917893
5,-1.76375546527494
5.08333333333333,-1.30988583260101
5.16666666666667,-1.13222110256277
5.25,-1.81325039386149
5.33333333333333,-1.6903832752516
5.41666666666667,-4.02944442118762
5.5,-11.792116608526
5.58333333333333,-5.69601773682387
5.66666666666667,-5.7510170801987
5.75,-9.30848410655056
5.83333333333333,-4.96537687940628
5.91666666666667,-3.92459398799895
6,-3.25449647448834
