"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625064059707801
1.08333333333333,-0.00695020158661064
1.16666666666667,-0.00796779248715398
1.25,-0.00951584944985228
1.33333333333333,-0.0112127541526879
1.41666666666667,-0.0136041282029888
1.5,-0.0130404781454204
1.58333333333333,-0.0182974499284936
1.66666666666667,-0.0190235455525772
1.75,-0.0231141256137022
1.83333333333333,-0.0196471838965145
1.91666666666667,-0.0282535382590243
2,-0.0325576667989364
2.08333333333333,-0.0282712379722131
2.16666666666667,-0.030137586870581
2.25,-0.0308809532377733
2.33333333333333,-0.029659103564085
2.41666666666667,-0.0298705080428082
2.5,-0.0303058340561329
2.58333333333333,-0.0311352541951318
2.66666666666667,-0.0342622702052825
2.75,-0.0312546806411571
2.83333333333333,-0.0355246764636827
2.91666666666667,-0.0352373998558621
3,-0.0359758692151962
3.08333333333333,-0.0389280459111363
3.16666666666667,-0.0430296245310324
3.25,-0.0513259336113706
3.33333333333333,-0.0566621511991862
3.41666666666667,-0.0724283147444068
3.5,-0.0598522023245127
3.58333333333333,-0.0792532274261703
3.66666666666667,-0.0993979657219216
3.75,-0.110523460696371
3.83333333333333,-0.135070340393295
3.91666666666667,-0.126757988079389
4,-0.165390980215388
4.08333333333333,-0.186786485624793
4.16666666666667,-0.21208785092923
4.25,-0.231934284900454
4.33333333333333,-0.250801849342079
4.41666666666667,-0.283592734954781
4.5,-0.313050452750357
4.58333333333333,-0.349638530214938
4.66666666666667,-0.34772456731925
4.75,-0.340320005813861
4.83333333333333,-0.330843557712031
4.91666666666667,-0.385669890072478
5,-0.439851755559769
5.08333333333333,-0.368267445745928
5.16666666666667,-0.425101630180054
5.25,-0.464285517227832
5.33333333333333,-0.486242689599262
5.41666666666667,-0.513703833091983
5.5,-0.542426368216937
5.58333333333333,-0.588592213763975
5.66666666666667,-0.665717711457998
5.75,-0.720215825393691
5.83333333333333,-0.792936391092409
5.91666666666667,-0.831782897298234
6,-0.943589481963931
