"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299722165108122
1.08333333333333,-0.00355380111375834
1.16666666666667,-0.00429313852016675
1.25,-0.00525585920859739
1.33333333333333,-0.00649990574907443
1.41666666666667,-0.008144367604339
1.5,-0.0100199080450122
1.58333333333333,-0.0123560307767081
1.66666666666667,-0.0150114710503774
1.75,-0.0179822512552024
1.83333333333333,-0.0183443024515224
1.91666666666667,-0.0243236947953749
2,-0.0269578151382893
2.08333333333333,-0.0298019631068662
2.16666666666667,-0.0330933343811952
2.25,-0.0378176691985735
2.33333333333333,-0.0429728787389125
2.41666666666667,-0.0479454990073519
2.5,-0.0540160076305322
2.58333333333333,-0.0522890919799558
2.66666666666667,-0.0674438074290352
2.75,-0.0750441396436571
2.83333333333333,-0.0760786667723444
2.91666666666667,-0.081999749046939
3,-0.0885833022252318
3.08333333333333,-0.0968014110471077
3.16666666666667,-0.104752931053114
3.25,-0.114229062289228
3.33333333333333,-0.123292547922089
3.41666666666667,-0.135131934170319
3.5,-0.142755881103092
3.58333333333333,-0.152848104856184
3.66666666666667,-0.135329924993571
3.75,-0.136798912236546
3.83333333333333,-0.147834550361858
3.91666666666667,-0.150944173531681
4,-0.159864821060249
4.08333333333333,-0.157073010178408
4.16666666666667,-0.143817567063994
4.25,-0.140838569575904
4.33333333333333,-0.138056360183266
4.41666666666667,-0.130284472887175
4.5,-0.13301440079012
4.58333333333333,-0.139604796936068
4.66666666666667,-0.137084022523852
4.75,-0.139408828427463
4.83333333333333,-0.138668814510366
4.91666666666667,-0.147346163273188
5,-0.164244013989519
5.08333333333333,-0.176517862399143
5.16666666666667,-0.22046204235914
5.25,-0.130911592542074
5.33333333333333,-0.155923789565483
5.41666666666667,-0.196054886349291
5.5,-0.212936583298764
5.58333333333333,-0.230796747988034
5.66666666666667,-0.272611588759054
5.75,-0.289946812403276
5.83333333333333,-0.364984663641236
5.91666666666667,-0.308532569124794
6,-0.307202237150482
