"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122641872009081
1.08333333333333,-0.0143752746005004
1.16666666666667,-0.0196699740904439
1.25,-0.0285665739717781
1.33333333333333,-0.052765446862503
1.41666666666667,-0.195468465119351
1.5,-0.0950859905011906
1.58333333333333,-0.0439445502783883
1.66666666666667,-0.500599110662533
1.75,-0.190192282666303
1.83333333333333,-0.266634613709713
1.91666666666667,-0.0995502901428937
2,-0.394277177110535
2.08333333333333,-0.24981122055304
2.16666666666667,-0.184445858696076
2.25,-1.76595967339526
2.33333333333333,-3.45900838084268
2.41666666666667,-1.89834377532615
2.5,-0.228430560694745
2.58333333333333,-0.162072506861691
2.66666666666667,-0.209151967466224
2.75,-0.1501806622308
2.83333333333333,-0.272187788138143
2.91666666666667,-0.190240197533785
3,-0.489723239462367
3.08333333333333,-0.841522424938036
3.16666666666667,-0.16012650047071
3.25,-0.165998663291304
3.33333333333333,-0.261759923337362
3.41666666666667,-0.587564807502808
3.5,-3.33077807064601
3.58333333333333,-4.09159359654417
3.66666666666667,-1.59335209196587
3.75,-0.904253736060018
3.83333333333333,-0.739399523782952
3.91666666666667,-0.727994789137093
4,-3.34874453081672
4.08333333333333,-1.30460947163776
4.16666666666667,-1.8384359970632
4.25,-3.57538830648945
4.33333333333333,-6.24991376150762
4.41666666666667,-6.50340171133323
4.5,-4.57687031535193
4.58333333333333,-3.17990505313267
4.66666666666667,-2.30877707041956
4.75,-2.73196099457348
4.83333333333333,-4.14617944575526
4.91666666666667,-5.09637773286677
5,-5.28886991861661
5.08333333333333,-5.26571173618837
5.16666666666667,-3.50172532632091
5.25,-1.94778194764709
5.33333333333333,-3.37471982545558
5.41666666666667,-2.00729888081956
5.5,-1.7247657026806
5.58333333333333,-2.06028447404089
5.66666666666667,-3.69803131895222
5.75,-12.3565997781002
5.83333333333333,-3.18407717596581
5.91666666666667,-1.93819445507279
6,-1.67524382537168
