"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304928527126755
1.08333333333333,-0.00342380681074452
1.16666666666667,-0.00407800785443596
1.25,-0.0063045193951726
1.33333333333333,-0.0063358901678307
1.41666666666667,-0.00796051239410023
1.5,-0.0100262960322392
1.58333333333333,-0.0162108042908769
1.66666666666667,-0.0128305619649071
1.75,-0.0173963392978485
1.83333333333333,-0.0206915801342014
1.91666666666667,-0.030758514987015
2,-0.0260076979614393
2.08333333333333,-0.0292213475468108
2.16666666666667,-0.0326504890108473
2.25,-0.0369905805535324
2.33333333333333,-0.0422372922980337
2.41666666666667,-0.0483196789119979
2.5,-0.0530163926212066
2.58333333333333,-0.0599705044986895
2.66666666666667,-0.0730405871621143
2.75,-0.0685770207072953
2.83333333333333,-0.0774908733903134
2.91666666666667,-0.0815316750996083
3,-0.0875625190708189
3.08333333333333,-0.0989871282155668
3.16666666666667,-0.10599593442694
3.25,-0.116037548361958
3.33333333333333,-0.125716366103464
3.41666666666667,-0.125332437012449
3.5,-0.136685088129655
3.58333333333333,-0.141819410741763
3.66666666666667,-0.138960371753634
3.75,-0.158829521493053
3.83333333333333,-0.165729377988256
3.91666666666667,-0.191178399720845
4,-0.14295455052918
4.08333333333333,-0.146042363267584
4.16666666666667,-0.133810946366094
4.25,-0.13960352065562
4.33333333333333,-0.141456791598228
4.41666666666667,-0.122364752729764
4.5,-0.121291321998264
4.58333333333333,-0.122261135668448
4.66666666666667,-0.131509800583477
4.75,-0.125401291420114
4.83333333333333,-0.125911934490692
4.91666666666667,-0.132794305631303
5,-0.14285215068114
5.08333333333333,-0.153703507975866
5.16666666666667,-0.157133728742646
5.25,-0.162727481139369
5.33333333333333,-0.183040318191604
5.41666666666667,-0.200893163865741
5.5,-0.208983371797612
5.58333333333333,-0.226869001464613
5.66666666666667,-0.248731343386254
5.75,-0.285187787577443
5.83333333333333,-0.329998685354286
5.91666666666667,-0.351837293021242
6,-0.377796438667102
