"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315031882130876
1.08333333333333,-0.00360821166407477
1.16666666666667,-0.00414651691584782
1.25,-0.00512603061540681
1.33333333333333,-0.00642980719252118
1.41666666666667,-0.00805947109825237
1.5,-0.0098132620000056
1.58333333333333,-0.0123926791414774
1.66666666666667,-0.0138126192272006
1.75,-0.0184921095398915
1.83333333333333,-0.0218114107262666
1.91666666666667,-0.0393373480426641
2,-0.0251497188981978
2.08333333333333,-0.0303038824343381
2.16666666666667,-0.0297048913677198
2.25,-0.0364399886716446
2.33333333333333,-0.0405164846757622
2.41666666666667,-0.0469011650365015
2.5,-0.053434087129047
2.58333333333333,-0.0578630790829586
2.66666666666667,-0.0646394464167852
2.75,-0.0770974796078323
2.83333333333333,-0.0884899862150521
2.91666666666667,-0.1031442846473
3,-0.0871225009960798
3.08333333333333,-0.0963092727019209
3.16666666666667,-0.106269739618905
3.25,-0.113035670662686
3.33333333333333,-0.12411605223887
3.41666666666667,-0.1349631399743
3.5,-0.125516888791087
3.58333333333333,-0.143212775826327
3.66666666666667,-0.136269126280325
3.75,-0.145802507797078
3.83333333333333,-0.147499933018891
3.91666666666667,-0.151157333202228
4,-0.14459373927603
4.08333333333333,-0.147208747194822
4.16666666666667,-0.143974007581716
4.25,-0.139142989838347
4.33333333333333,-0.12297855067854
4.41666666666667,-0.128055832991914
4.5,-0.112434668640636
4.58333333333333,-0.125213664130214
4.66666666666667,-0.124973251889247
4.75,-0.129480735319952
4.83333333333333,-0.139584488141847
4.91666666666667,-0.136486432113008
5,-0.141006641963048
5.08333333333333,-0.15563568604285
5.16666666666667,-0.165250392490181
5.25,-0.171931685675058
5.33333333333333,-0.145504964691163
5.41666666666667,-0.186570824813581
5.5,-0.21686430385258
5.58333333333333,-0.208428807764983
5.66666666666667,-0.243182677899527
5.75,-0.25824397819814
5.83333333333333,-0.29791938984367
5.91666666666667,-0.328342039013624
6,-0.383539599155007
