"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290048079677926
1.08333333333333,-0.00354708840406346
1.16666666666667,-0.00441552553371688
1.25,-0.00713545355691439
1.33333333333333,-0.00583659159112313
1.41666666666667,-0.00755863316380254
1.5,-0.00968133747061123
1.58333333333333,-0.0119799385620863
1.66666666666667,-0.0146784413023599
1.75,-0.0176794455701272
1.83333333333333,-0.0207852384765353
1.91666666666667,-0.0232154937178917
2,-0.0258605157886653
2.08333333333333,-0.0296331981865509
2.16666666666667,-0.0328305005474039
2.25,-0.0308798967571142
2.33333333333333,-0.0395504397415617
2.41666666666667,-0.0473690865403144
2.5,-0.053274068204931
2.58333333333333,-0.0597997150585379
2.66666666666667,-0.066478785889983
2.75,-0.0681886874564397
2.83333333333333,-0.0741625485297402
2.91666666666667,-0.0802087796609551
3,-0.0877661316352659
3.08333333333333,-0.09969697792315
3.16666666666667,-0.102717810789359
3.25,-0.114005658977296
3.33333333333333,-0.128213161051477
3.41666666666667,-0.124760066081374
3.5,-0.138086519622864
3.58333333333333,-0.134172200587111
3.66666666666667,-0.145873812785884
3.75,-0.150173361293772
3.83333333333333,-0.154572721860793
3.91666666666667,-0.151740947930799
4,-0.154689012759245
4.08333333333333,-0.155491723143621
4.16666666666667,-0.133921718274284
4.25,-0.136672070897346
4.33333333333333,-0.127798348750233
4.41666666666667,-0.127307167682552
4.5,-0.125661690559257
4.58333333333333,-0.128192591393463
4.66666666666667,-0.133271464351886
4.75,-0.142309822763954
4.83333333333333,-0.126738037598806
4.91666666666667,-0.133576367966769
5,-0.136702064759536
5.08333333333333,-0.161326164649221
5.16666666666667,-0.16510501923506
5.25,-0.167690488336471
5.33333333333333,-0.19086578143987
5.41666666666667,-0.237290291495441
5.5,-0.223382165357291
5.58333333333333,-0.218036916652565
5.66666666666667,-0.22987288272938
5.75,-0.233646485515093
5.83333333333333,-0.262763980847892
5.91666666666667,-0.284182852158326
6,-0.303687325080754
