"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297825085449913
1.08333333333333,-0.0035406614473613
1.16666666666667,-0.00426014542742051
1.25,-0.00525568755517622
1.33333333333333,-0.00651993749033897
1.41666666666667,-0.00814798068327146
1.5,-0.0105452792068397
1.58333333333333,-0.0128873331368392
1.66666666666667,-0.0149297305199891
1.75,-0.0181501047840339
1.83333333333333,-0.0217619749656331
1.91666666666667,-0.0150154180454571
2,-0.0262912164621604
2.08333333333333,-0.0286151304007959
2.16666666666667,-0.0329397641040136
2.25,-0.0373041020969802
2.33333333333333,-0.0426101437864665
2.41666666666667,-0.0485305167492637
2.5,-0.0524930131173819
2.58333333333333,-0.0646800153130118
2.66666666666667,-0.0655895443317435
2.75,-0.0715842582234634
2.83333333333333,-0.076987908028576
2.91666666666667,-0.0828449650364311
3,-0.0899888465476905
3.08333333333333,-0.098141243563716
3.16666666666667,-0.106237877849001
3.25,-0.116561585118975
3.33333333333333,-0.11471993772987
3.41666666666667,-0.12905559246474
3.5,-0.138876318538379
3.58333333333333,-0.144811334714694
3.66666666666667,-0.147238217001613
3.75,-0.14632592664344
3.83333333333333,-0.15613296741258
3.91666666666667,-0.156986013448327
4,-0.156151936533032
4.08333333333333,-0.153091301663893
4.16666666666667,-0.149728461113845
4.25,-0.136711585988596
4.33333333333333,-0.138787280779525
4.41666666666667,-0.132074387452279
4.5,-0.111922766555786
4.58333333333333,-0.112647270745819
4.66666666666667,-0.127008642531707
4.75,-0.13140668878708
4.83333333333333,-0.12957424958005
4.91666666666667,-0.139959782081126
5,-0.142353365747873
5.08333333333333,-0.169925193643072
5.16666666666667,-0.185022831519703
5.25,-0.20126022225985
5.33333333333333,-0.191736131530406
5.41666666666667,-0.195893780434722
5.5,-0.210239206202734
5.58333333333333,-0.228213165980952
5.66666666666667,-0.245672347652202
5.75,-0.266528244235567
5.83333333333333,-0.293088250451724
5.91666666666667,-0.300836870609353
6,-0.305244203282737
