"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150968696117523
1.08333333333333,-0.0299229532916413
1.16666666666667,-0.491838967061786
1.25,-0.0245138413429621
1.33333333333333,-0.0218268182794445
1.41666666666667,-0.0436450003547061
1.5,-0.782880023213027
1.58333333333333,-0.0344136244718866
1.66666666666667,-0.0256222093971737
1.75,-0.0538919441152745
1.83333333333333,-1.13261153095068
1.91666666666667,-1.44148834205551
2,-4.80776373622135
2.08333333333333,-0.0366895251306261
2.16666666666667,-0.0353992905686116
2.25,-0.0546928971358384
2.33333333333333,-0.0853812990633098
2.41666666666667,-0.0954094188785729
2.5,-0.215766089971031
2.58333333333333,-1.53437176629692
2.66666666666667,-2.21177883826376
2.75,-0.313103447064615
2.83333333333333,-0.183877954728365
2.91666666666667,-0.212707819506702
3,-5.94576354388078
3.08333333333333,-1.0023470733188
3.16666666666667,-2.54746956878325
3.25,-2.13336702031303
3.33333333333333,-2.28912742202762
3.41666666666667,-2.72516492937012
3.5,-4.83652550327432
3.58333333333333,-7.80395268355185
3.66666666666667,-22.8020301787306
3.75,-3.03704463837995
3.83333333333333,-1.49453199451971
3.91666666666667,-0.909306566201965
4,-0.656928840710349
4.08333333333333,-0.564797852593803
4.16666666666667,-0.934925556462322
4.25,-7.58997500754178
4.33333333333333,-2.08297868145324
4.41666666666667,-5.40872957473241
4.5,-1.20620217830546
4.58333333333333,-1.73010416448653
4.66666666666667,-10.4600250304607
4.75,-2.06963673386676
4.83333333333333,-1.93025117689835
4.91666666666667,-7.33835513707768
5,-2.6406863379404
5.08333333333333,-1.515619830495
5.16666666666667,-1.21099578699154
5.25,-2.15109915796774
5.33333333333333,-2.90744171548752
5.41666666666667,-6.09298967770592
5.5,-2.24365850233835
5.58333333333333,-1.59317366813288
5.66666666666667,-1.20203585298885
5.75,-1.16066815755709
5.83333333333333,-1.38622478872017
5.91666666666667,-1.84863588926572
6,-2.08103637527056
