"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340772922320904
1.08333333333333,-0.0698714771707115
1.16666666666667,-0.311722605364761
1.25,-0.00395191477846773
1.33333333333333,-0.00459794137296345
1.41666666666667,-0.00704333663872849
1.5,-0.00963086922482824
1.58333333333333,-0.0120906317637711
1.66666666666667,-0.0157573751430073
1.75,-0.0196135508959766
1.83333333333333,-0.0231034948171082
1.91666666666667,-0.0272507511954807
2,-0.0284838379837331
2.08333333333333,-0.0316089250425892
2.16666666666667,-0.0437045964920189
2.25,-1.34339154435135
2.33333333333333,-0.0995842896655717
2.41666666666667,-1.29635083154119
2.5,-0.48528112288892
2.58333333333333,-0.128056870461101
2.66666666666667,-0.0871595105367306
2.75,-0.0673334861570788
2.83333333333333,-0.0616545372768672
2.91666666666667,-0.0674867437231273
3,-0.0921022630153915
3.08333333333333,-0.149466974092568
3.16666666666667,-0.276143761966919
3.25,-0.503173012185015
3.33333333333333,-0.84618126092875
3.41666666666667,-1.02710836582743
3.5,-1.27572338045761
3.58333333333333,-1.9355872036456
3.66666666666667,-5.53955497676641
3.75,-3.57473669797098
3.83333333333333,-1.24782138111889
3.91666666666667,-1.44633982244661
4,-2.10447193988822
4.08333333333333,-3.32686399343908
4.16666666666667,-3.74439005493268
4.25,-3.0853526876709
4.33333333333333,-2.154275981619
4.41666666666667,-1.8729242548611
4.5,-3.05778375326372
4.58333333333333,-1.08748343771992
4.66666666666667,-0.780360562069426
4.75,-0.654799317466521
4.83333333333333,-0.608886731237522
4.91666666666667,-0.843015757535967
5,-0.609497452316288
5.08333333333333,-0.604376841973278
5.16666666666667,-0.566148639782763
5.25,-0.580151585389177
5.33333333333333,-0.58937417238067
5.41666666666667,-0.586133527675924
5.5,-0.580899076195345
5.58333333333333,-0.582848881107512
5.66666666666667,-0.609611395710556
5.75,-0.625408069056221
5.83333333333333,-0.64519505450959
5.91666666666667,-0.708845068209026
6,-0.799677381588869
