"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301967431184833
1.08333333333333,-0.0539208878665821
1.16666666666667,-0.071753228871139
1.25,-0.228299226129473
1.33333333333333,-2.42935031984164
1.41666666666667,-0.056511956719426
1.5,-0.0392107253940674
1.58333333333333,-0.0428962998206539
1.66666666666667,-0.0316413566494898
1.75,-0.0662213887667265
1.83333333333333,-0.132316689395646
1.91666666666667,-0.225387133111575
2,-0.121117281870841
2.08333333333333,-0.0561279308541943
2.16666666666667,-0.0433395754228305
2.25,-0.0413726305744243
2.33333333333333,-0.0443569330104385
2.41666666666667,-0.0620891297435473
2.5,-0.20061103739492
2.58333333333333,-1.75339549425987
2.66666666666667,-0.0687579181338607
2.75,-0.116301071665155
2.83333333333333,-0.0353757270135514
2.91666666666667,-0.025279813095186
3,-0.025333028642467
3.08333333333333,-0.0307518619095783
3.16666666666667,-0.0304487578593468
3.25,-0.0502390817405798
3.33333333333333,-0.0774176062161109
3.41666666666667,-0.270249062510321
3.5,-3.10525592278948
3.58333333333333,-2.42705099084134
3.66666666666667,-6.13273117262237
3.75,-1.37491925851093
3.83333333333333,-0.735214790856907
3.91666666666667,-0.472555794387391
4,-0.430049711474329
4.08333333333333,-0.403726876857918
4.16666666666667,-0.39319987349066
4.25,-0.409747884454573
4.33333333333333,-0.461002898876134
4.41666666666667,-0.443312083450172
4.5,-0.993641537206183
4.58333333333333,-1.92101127928756
4.66666666666667,-0.402238970374316
4.75,-0.395171290266284
4.83333333333333,-0.30166970851082
4.91666666666667,-0.427484747688798
5,-0.726034267593668
5.08333333333333,-1.06695919439027
5.16666666666667,-3.89746098356592
5.25,-4.67610661640876
5.33333333333333,-1.70319739470547
5.41666666666667,-1.13733220414682
5.5,-1.04092088567675
5.58333333333333,-0.862986152948038
5.66666666666667,-1.58258248534036
5.75,-5.64669713152813
5.83333333333333,-8.9281189307931
5.91666666666667,-4.01710195367657
6,-4.00171236683708
