"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532364627612254
1.08333333333333,-0.00750985715435773
1.16666666666667,-0.0116860394865707
1.25,-0.0186454892217269
1.33333333333333,-0.0483710996142653
1.41666666666667,-1.76725092414491
1.5,-0.0305783317142975
1.58333333333333,-0.0179638606648769
1.66666666666667,-0.546798690588583
1.75,-0.100541068523133
1.83333333333333,-2.60746713796832
1.91666666666667,-1.14543194082562
2,-0.166131348676774
2.08333333333333,-0.195535208168709
2.16666666666667,-0.571139674965593
2.25,-0.136471979545902
2.33333333333333,-0.0692468724637149
2.41666666666667,-0.0651765428085354
2.5,-0.08862486615394
2.58333333333333,-0.158308135225805
2.66666666666667,-0.354960577431728
2.75,-1.28861109913716
2.83333333333333,-1.50353933363437
2.91666666666667,-0.560803460662441
3,-0.345734939278386
3.08333333333333,-7.46509525610822
3.16666666666667,-0.488442629139461
3.25,-0.240077023962343
3.33333333333333,-0.185643989283767
3.41666666666667,-0.149284975868558
3.5,-0.124702473852963
3.58333333333333,-0.114364782450347
3.66666666666667,-0.10971437920409
3.75,-0.117555596823308
3.83333333333333,-0.179140661975454
3.91666666666667,-0.419646384226026
4,-6.77307983150712
4.08333333333333,-0.532620167445042
4.16666666666667,-0.452185822769741
4.25,-1.34324381725167
4.33333333333333,-2.72263196310385
4.41666666666667,-6.25844988484872
4.5,-1.59938227434431
4.58333333333333,-1.23170956320982
4.66666666666667,-0.930829631822593
4.75,-0.910170139135882
4.83333333333333,-1.07461401595044
4.91666666666667,-1.0693611352772
5,-0.928872274920515
5.08333333333333,-1.04408677135486
5.16666666666667,-1.33060012239139
5.25,-1.35672224760271
5.33333333333333,-1.74995751981563
5.41666666666667,-2.4968483291249
5.5,-3.5488177794398
5.58333333333333,-5.28327858938713
5.66666666666667,-24.8899807031055
5.75,-3.71105408650463
5.83333333333333,-2.04097762625241
5.91666666666667,-1.5370754043811
6,-1.57692205740829
