"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298063277221505
1.08333333333333,-0.00349355146867891
1.16666666666667,-0.00430084345990047
1.25,-0.00526551439370329
1.33333333333333,-0.00653089310457597
1.41666666666667,-0.00818691040751655
1.5,-0.0118870500908842
1.58333333333333,-0.0119278949538347
1.66666666666667,-0.0147613083644818
1.75,-0.0179064528831103
1.83333333333333,-0.0206075124325286
1.91666666666667,-0.0238737072673215
2,-0.0264262039802619
2.08333333333333,-0.0295714550651483
2.16666666666667,-0.0329426910580973
2.25,-0.0372430362113986
2.33333333333333,-0.0423835348294222
2.41666666666667,-0.0489680757999012
2.5,-0.0548912918959223
2.58333333333333,-0.0603488185241849
2.66666666666667,-0.0663658646009837
2.75,-0.0714767869048129
2.83333333333333,-0.0772100168833963
2.91666666666667,-0.079310297853483
3,-0.0894164256570473
3.08333333333333,-0.0964656842769843
3.16666666666667,-0.104879587408788
3.25,-0.117215796145019
3.33333333333333,-0.122423892403184
3.41666666666667,-0.12958064466766
3.5,-0.133751286857922
3.58333333333333,-0.147232761202777
3.66666666666667,-0.14971208237541
3.75,-0.154956981640542
3.83333333333333,-0.145335433181083
3.91666666666667,-0.152830683170241
4,-0.154473408327028
4.08333333333333,-0.151323892881393
4.16666666666667,-0.148912891918643
4.25,-0.137538775312597
4.33333333333333,-0.130005211340684
4.41666666666667,-0.13151302949711
4.5,-0.134052470935909
4.58333333333333,-0.148776336901427
4.66666666666667,-0.120708394248816
4.75,-0.126650746080941
4.83333333333333,-0.110260477195978
4.91666666666667,-0.126996021140529
5,-0.142051045636425
5.08333333333333,-0.149189080794398
5.16666666666667,-0.1555552469777
5.25,-0.160208426759875
5.33333333333333,-0.148642916519491
5.41666666666667,-0.154461131418466
5.5,-0.160643543269255
5.58333333333333,-0.205006298815938
5.66666666666667,-0.248530658959397
5.75,-0.282915597169682
5.83333333333333,-0.312358481498985
5.91666666666667,-0.362045232393649
6,-0.381435516087075
