"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167394732271599
1.08333333333333,-0.0246463238872553
1.16666666666667,-0.0297350703824052
1.25,-0.0341435442464601
1.33333333333333,-1.53386711012083
1.41666666666667,-0.85185230431924
1.5,-0.226796274903826
1.58333333333333,-0.187990224255671
1.66666666666667,-0.224283020342761
1.75,-0.138030961739498
1.83333333333333,-0.121249015923017
1.91666666666667,-0.12280986346643
2,-0.148756092209851
2.08333333333333,-0.133446694278752
2.16666666666667,-0.0902390358181573
2.25,-0.0863344513297526
2.33333333333333,-0.0902417216192769
2.41666666666667,-0.386432371669562
2.5,-0.194187370181722
2.58333333333333,-0.289831988307971
2.66666666666667,-1.86992432799212
2.75,-0.828270584046581
2.83333333333333,-3.79578266984536
2.91666666666667,-0.51486795044786
3,-1.36063140939685
3.08333333333333,-2.91851234636493
3.16666666666667,-1.57041528188513
3.25,-5.29818165359264
3.33333333333333,-1.33066248890308
3.41666666666667,-0.670992462057715
3.5,-0.242068808757735
3.58333333333333,-0.445273699139252
3.66666666666667,-0.640151507727036
3.75,-0.242329098722002
3.83333333333333,-0.271712187033691
3.91666666666667,-0.686864898191541
4,-10.0480247128917
4.08333333333333,-0.921612030205768
4.16666666666667,-2.13140328644258
4.25,-1.70348041759503
4.33333333333333,-1.52973632823372
4.41666666666667,-3.24948337187064
4.5,-5.04869579584768
4.58333333333333,-1.8125683588011
4.66666666666667,-1.05262533824498
4.75,-0.814201189805911
4.83333333333333,-0.758170109759148
4.91666666666667,-0.608790493337159
5,-0.735359451482905
5.08333333333333,-1.34731822671212
5.16666666666667,-1.63904574369062
5.25,-0.441275356032297
5.33333333333333,-0.411979587625687
5.41666666666667,-0.572248262223831
5.5,-2.8401603735577
5.58333333333333,-6.04886409771163
5.66666666666667,-1.8316541322917
5.75,-1.29655234568009
5.83333333333333,-1.17525466068506
5.91666666666667,-1.24345318648524
6,-1.64748206389659
