"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157227830443929
1.08333333333333,-0.100079964149059
1.16666666666667,-0.0896247646357568
1.25,-0.0210883290008435
1.33333333333333,-0.017207100357315
1.41666666666667,-0.141732616597954
1.5,-0.14373057594847
1.58333333333333,-0.0602999612930509
1.66666666666667,-0.11176118864131
1.75,-0.25108249091762
1.83333333333333,-2.96873372630436
1.91666666666667,-0.0545152009640933
2,-0.0483097287430716
2.08333333333333,-0.561724208639891
2.16666666666667,-0.20830300554698
2.25,-0.177668113025746
2.33333333333333,-0.242792224090082
2.41666666666667,-0.288658028293179
2.5,-0.259415534671307
2.58333333333333,-0.217834480892362
2.66666666666667,-0.30184863903727
2.75,-0.354367158953475
2.83333333333333,-0.447425635400513
2.91666666666667,-0.243871947359549
3,-0.304176167669405
3.08333333333333,-0.692667160442566
3.16666666666667,-2.65258678282553
3.25,-3.65276917882138
3.33333333333333,-2.6724886775313
3.41666666666667,-0.971032110447443
3.5,-1.48789659741384
3.58333333333333,-9.02547612216418
3.66666666666667,-6.5399281614079
3.75,-3.07372248826412
3.83333333333333,-3.37508065053051
3.91666666666667,-1.54742011650699
4,-1.69956598660897
4.08333333333333,-1.85742236511018
4.16666666666667,-1.40559028269282
4.25,-5.55430815630625
4.33333333333333,-2.84851184777774
4.41666666666667,-1.37334768928861
4.5,-5.86592210628439
4.58333333333333,-0.99804388302365
4.66666666666667,-1.2127670162361
4.75,-2.94752231434935
4.83333333333333,-1.42831012336627
4.91666666666667,-2.10271700711727
5,-5.93934444785717
5.08333333333333,-10.4894103321457
5.16666666666667,-2.94587304010986
5.25,-1.63716426424222
5.33333333333333,-1.67617589006221
5.41666666666667,-2.14282062287224
5.5,-1.58981690935473
5.58333333333333,-1.18568294751787
5.66666666666667,-1.42194738837012
5.75,-1.15126854016388
5.83333333333333,-1.4172888711957
5.91666666666667,-3.15475236042419
6,-2.21963261941849
