"Freq [GHz]","dB(S(1,1)) []"
1,-0.00881604190427523
1.08333333333333,-0.1256897580375
1.16666666666667,-0.0822915566542358
1.25,-0.112507637217541
1.33333333333333,-0.0392974486203357
1.41666666666667,-0.0290231806417476
1.5,-0.0205399867187141
1.58333333333333,-0.0218483173941552
1.66666666666667,-0.0264411101357247
1.75,-0.0225213970766561
1.83333333333333,-0.0238621973051546
1.91666666666667,-0.0555589623525783
2,-0.922854110184003
2.08333333333333,-0.469065104454781
2.16666666666667,-5.40748610453334
2.25,-0.181798134714558
2.33333333333333,-1.73501399673956
2.41666666666667,-0.130320626251021
2.5,-0.626830306627112
2.58333333333333,-0.199557380533837
2.66666666666667,-0.847267074985134
2.75,-2.00318061090156
2.83333333333333,-0.822686598545166
2.91666666666667,-0.771312853825271
3,-1.37639378887234
3.08333333333333,-4.07048502448423
3.16666666666667,-3.47660497841753
3.25,-1.49686289233751
3.33333333333333,-5.4999456717966
3.41666666666667,-1.39019209167171
3.5,-2.92377605678943
3.58333333333333,-3.18009428581349
3.66666666666667,-1.64876507774565
3.75,-12.3482717249354
3.83333333333333,-4.98150395696709
3.91666666666667,-0.880321639197288
4,-0.484433920141876
4.08333333333333,-0.614058592545295
4.16666666666667,-0.955602814408068
4.25,-0.444535846530264
4.33333333333333,-0.558388337590513
4.41666666666667,-0.89269348936004
4.5,-0.472519541756481
4.58333333333333,-0.632109822565028
4.66666666666667,-0.476029770847813
4.75,-0.934543353607723
4.83333333333333,-0.903477921128472
4.91666666666667,-0.827911268827873
5,-0.943739766652552
5.08333333333333,-1.45309035712304
5.16666666666667,-6.68312946384626
5.25,-6.71512792505269
5.33333333333333,-4.16272171803809
5.41666666666667,-17.1871867446411
5.5,-7.5102662185629
5.58333333333333,-4.29747246818792
5.66666666666667,-3.0256507563361
5.75,-2.35577108152154
5.83333333333333,-2.77608653410185
5.91666666666667,-6.126618090586
6,-9.13990992773925
