"Freq [GHz]","dB(S(1,1)) []"
1,-0.0492566955461682
1.08333333333333,-0.0451743105548529
1.16666666666667,-0.0275684518364002
1.25,-0.019042279714397
1.33333333333333,-0.0152638993916651
1.41666666666667,-0.015496812936305
1.5,-0.0174200699431986
1.58333333333333,-0.0204916748069361
1.66666666666667,-0.0251018704263079
1.75,-0.0295808739303239
1.83333333333333,-0.034594587517186
1.91666666666667,-0.0400162131197553
2,-0.0428556036078064
2.08333333333333,-0.0455052626781426
2.16666666666667,-0.0420919200930066
2.25,-0.0577106316475924
2.33333333333333,-0.081259540779437
2.41666666666667,-0.145614828178707
2.5,-0.353262339381065
2.58333333333333,-1.15988853784644
2.66666666666667,-0.820656828631828
2.75,-0.285053853318506
2.83333333333333,-0.17244040681666
2.91666666666667,-0.140132811109609
3,-0.148215480575523
3.08333333333333,-0.180262874940821
3.16666666666667,-0.227620731639544
3.25,-0.295275937221824
3.33333333333333,-0.363582636096211
3.41666666666667,-0.415942486826189
3.5,-0.422971530160904
3.58333333333333,-0.395098640705431
3.66666666666667,-0.367892892006285
3.75,-0.378567119624841
3.83333333333333,-0.471310398038354
3.91666666666667,-0.801630071589637
4,-1.71201228249547
4.08333333333333,-4.65501938733258
4.16666666666667,-11.4416599679565
4.25,-4.71871106747477
4.33333333333333,-2.35029329660477
4.41666666666667,-1.56748697842985
4.5,-1.16178998694904
4.58333333333333,-0.977506879635822
4.66666666666667,-0.890373771097608
4.75,-0.910696575340433
4.83333333333333,-1.26730914965376
4.91666666666667,-0.755138344381885
5,-0.452250956340124
5.08333333333333,-0.501953189470163
5.16666666666667,-0.535297505429099
5.25,-0.559021629568227
5.33333333333333,-0.569853770379856
5.41666666666667,-0.579412569085593
5.5,-0.591577290917553
5.58333333333333,-0.604412842121633
5.66666666666667,-0.633812988207302
5.75,-0.6844896560101
5.83333333333333,-0.774717111021324
5.91666666666667,-0.901929170369336
6,-1.01111730389135
