"Freq [GHz]","dB(S(1,1)) []"
1,-0.116758138721621
1.08333333333333,-0.0088986947852265
1.16666666666667,-0.00608445450875604
1.25,-0.179834824354104
1.33333333333333,-0.0304559131652224
1.41666666666667,-1.42764054186259
1.5,-0.0819912835789065
1.58333333333333,-0.7159143103025
1.66666666666667,-0.173662026341492
1.75,-0.132535645004365
1.83333333333333,-4.01786627442044
1.91666666666667,-0.281976144130434
2,-0.202647185700582
2.08333333333333,-1.42747647220934
2.16666666666667,-0.223561206751777
2.25,-0.552402911347814
2.33333333333333,-0.111884194679566
2.41666666666667,-0.0655897594999257
2.5,-0.0597645641377506
2.58333333333333,-0.166262527201729
2.66666666666667,-0.275824604079852
2.75,-4.84960856519829
2.83333333333333,-1.30872534820109
2.91666666666667,-0.35011512460679
3,-0.128848333698368
3.08333333333333,-0.116136283703652
3.16666666666667,-0.143173858740607
3.25,-0.337986219479094
3.33333333333333,-1.35429977322906
3.41666666666667,-18.2826482555802
3.5,-0.777270500388156
3.58333333333333,-0.480688282331083
3.66666666666667,-3.77027721321002
3.75,-0.245832836771646
3.83333333333333,-0.697866231536309
3.91666666666667,-0.199095896605795
4,-0.267056537682823
4.08333333333333,-2.1768073327002
4.16666666666667,-0.482799695294816
4.25,-0.260157407018379
4.33333333333333,-0.266056155752642
4.41666666666667,-0.454100999280888
4.5,-1.00158847717689
4.58333333333333,-0.78901854097755
4.66666666666667,-5.61423441612813
4.75,-1.20277346799581
4.83333333333333,-0.831957282067989
4.91666666666667,-0.521197849980601
5,-0.406637829084792
5.08333333333333,-0.408649255717493
5.16666666666667,-0.799861859353494
5.25,-0.719012666997655
5.33333333333333,-1.32467339276385
5.41666666666667,-0.677878412235425
5.5,-3.15300760084884
5.58333333333333,-4.36387338736018
5.66666666666667,-3.05537174360674
5.75,-1.73065342302006
5.83333333333333,-2.00307951656151
5.91666666666667,-2.31603736171236
6,-3.18691079875187
