"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296457712878759
1.08333333333333,-0.00353668059878615
1.16666666666667,-0.00430118389705357
1.25,-0.00518404304842492
1.33333333333333,-0.00681010200026187
1.41666666666667,-0.00786718715319208
1.5,-0.0100244215909176
1.58333333333333,-0.0124468155927508
1.66666666666667,-0.0251067148810475
1.75,-0.0171402405050332
1.83333333333333,-0.0205043846385474
1.91666666666667,-0.0234866553649679
2,-0.0278139533428259
2.08333333333333,-0.0277990947605775
2.16666666666667,-0.0326672145723062
2.25,-0.0397175910357836
2.33333333333333,-0.0434711270997058
2.41666666666667,-0.0502263338751115
2.5,-0.0524277335616469
2.58333333333333,-0.0576633743695729
2.66666666666667,-0.0667897881427069
2.75,-0.0731629312534472
2.83333333333333,-0.0825183444812785
2.91666666666667,-0.0792574585661034
3,-0.0882717673708378
3.08333333333333,-0.0961414435880425
3.16666666666667,-0.107194385267009
3.25,-0.118490043489778
3.33333333333333,-0.122421221297851
3.41666666666667,-0.106768011680208
3.5,-0.144563007426696
3.58333333333333,-0.130354475431611
3.66666666666667,-0.14684155396821
3.75,-0.159044435477921
3.83333333333333,-0.155680100588778
3.91666666666667,-0.166257191431135
4,-0.150422271139976
4.08333333333333,-0.151871865836759
4.16666666666667,-0.140434557511454
4.25,-0.139343711233451
4.33333333333333,-0.143004161858208
4.41666666666667,-0.123727880381715
4.5,-0.138262891214619
4.58333333333333,-0.128221720823787
4.66666666666667,-0.132081539970789
4.75,-0.138453982362086
4.83333333333333,-0.142969730215561
4.91666666666667,-0.165878556335271
5,-0.210652515160616
5.08333333333333,-0.147163207193917
5.16666666666667,-0.144301157032218
5.25,-0.164540877411052
5.33333333333333,-0.178310521308881
5.41666666666667,-0.209946691345325
5.5,-0.209673065643202
5.58333333333333,-0.232992833574187
5.66666666666667,-0.249559112247754
5.75,-0.267125878478597
5.83333333333333,-0.295699388923463
5.91666666666667,-0.292127422044686
6,-0.336208901543949
