"Freq [GHz]","dB(S(1,1)) []"
1,-0.00552259187228085
1.08333333333333,-0.00700242199258234
1.16666666666667,-0.00815102564304462
1.25,-0.00959617141790305
1.33333333333333,-0.0110696832763594
1.41666666666667,-0.0126263420625325
1.5,-0.014573219289554
1.58333333333333,-0.0175012834059472
1.66666666666667,-0.0205042865889256
1.75,-0.0238320538231623
1.83333333333333,-0.0275326459353267
1.91666666666667,-0.0315210648306026
2,-0.0371663816884683
2.08333333333333,-0.0328954049980437
2.16666666666667,-0.0865136976234464
2.25,-0.0208670033260588
2.33333333333333,-0.024756248944299
2.41666666666667,-0.0314484912755213
2.5,-0.0282851479264135
2.58333333333333,-0.0271541984743124
2.66666666666667,-0.0294761501707881
2.75,-0.0308166468264525
2.83333333333333,-0.0314655414933972
2.91666666666667,-0.033203087039445
3,-0.0339159286390551
3.08333333333333,-0.0379129505381729
3.16666666666667,-0.0372680489707751
3.25,-0.0474700108603759
3.33333333333333,-0.0520316049987152
3.41666666666667,-0.0597528408858628
3.5,-0.0690414816929902
3.58333333333333,-0.0810854502745635
3.66666666666667,-0.0951356222665827
3.75,-0.0926876857778777
3.83333333333333,-0.127604185002779
3.91666666666667,-0.148532243553051
4,-0.164882668146247
4.08333333333333,-0.184700260858869
4.16666666666667,-0.207314538106249
4.25,-0.24352811264815
4.33333333333333,-0.262198468781968
4.41666666666667,-0.283896240649607
4.5,-0.29823783930105
4.58333333333333,-0.312508432637031
4.66666666666667,-0.329492409135533
4.75,-0.570281098453283
4.83333333333333,-0.381047377248887
4.91666666666667,-0.411994106686943
5,-0.436831590436871
5.08333333333333,-0.486035047416858
5.16666666666667,-0.416069832610183
5.25,-0.453206065324924
5.33333333333333,-0.47971330136327
5.41666666666667,-0.508936414540481
5.5,-0.521511063746372
5.58333333333333,-0.532836949914313
5.66666666666667,-0.579913099418845
5.75,-0.612211155642611
5.83333333333333,-0.667351711483339
5.91666666666667,-0.758313307823693
6,-0.924600178715604
