"Freq [GHz]","dB(S(1,1)) []"
1,-0.873067352293497
1.08333333333333,-0.0476713802379094
1.16666666666667,-0.0379128504064236
1.25,-0.0912770538262326
1.33333333333333,-0.0504530205896205
1.41666666666667,-0.0420220056605532
1.5,-0.0986998075072922
1.58333333333333,-1.00469149012886
1.66666666666667,-0.105587117137581
1.75,-0.040721366980005
1.83333333333333,-0.0671591992409662
1.91666666666667,-1.74874505329994
2,-2.18152759370665
2.08333333333333,-0.163745395762913
2.16666666666667,-3.5975060485442
2.25,-0.160810621471664
2.33333333333333,-1.55999714144931
2.41666666666667,-0.836843305030957
2.5,-0.204490873380677
2.58333333333333,-3.6019647423689
2.66666666666667,-1.06558778516748
2.75,-0.283090421395534
2.83333333333333,-0.501000168876461
2.91666666666667,-0.970046057440018
3,-0.260376426757467
3.08333333333333,-0.512769956524529
3.16666666666667,-0.344878553833248
3.25,-0.946509097181945
3.33333333333333,-0.916516195399988
3.41666666666667,-1.38710707302423
3.5,-5.04485512812351
3.58333333333333,-1.01786019140433
3.66666666666667,-3.36662515817902
3.75,-1.35650099579354
3.83333333333333,-1.01373453066174
3.91666666666667,-1.29151199777795
4,-5.01278070493459
4.08333333333333,-1.5535472272269
4.16666666666667,-1.15034174697716
4.25,-1.28062162619177
4.33333333333333,-1.39690212903027
4.41666666666667,-1.17456444902864
4.5,-1.42412784749452
4.58333333333333,-1.74817086591757
4.66666666666667,-6.84709264355937
4.75,-3.07881715832635
4.83333333333333,-4.9382870299205
4.91666666666667,-2.1648538873968
5,-0.762423238067449
5.08333333333333,-0.840597879126869
5.16666666666667,-0.868962271601113
5.25,-3.30327224919356
5.33333333333333,-1.02030959338047
5.41666666666667,-1.29223615052754
5.5,-3.36146149704237
5.58333333333333,-1.00158916549658
5.66666666666667,-0.642472931660706
5.75,-0.609434723445402
5.83333333333333,-0.744723622431484
5.91666666666667,-0.828368902528957
6,-0.846736239636193
