"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137366024126721
1.08333333333333,-0.0338308181580497
1.16666666666667,-0.452505380011861
1.25,-0.177037494785356
1.33333333333333,-0.133021391145234
1.41666666666667,-0.337822912803631
1.5,-0.111161764770531
1.58333333333333,-0.368041601995592
1.66666666666667,-0.102004381427569
1.75,-0.0766404996517228
1.83333333333333,-0.289887559401145
1.91666666666667,-0.24778169142062
2,-0.72811044603373
2.08333333333333,-0.85241125768035
2.16666666666667,-0.223187977938378
2.25,-0.151579675998776
2.33333333333333,-0.387851256454135
2.41666666666667,-0.0989732219568534
2.5,-0.515362083411481
2.58333333333333,-0.833595058613607
2.66666666666667,-3.76295812321538
2.75,-0.981067730639682
2.83333333333333,-2.80306947664696
2.91666666666667,-0.108085831078614
3,-0.0862473331390795
3.08333333333333,-0.125649161507582
3.16666666666667,-0.461900092020393
3.25,-1.61918083941908
3.33333333333333,-3.21534251043443
3.41666666666667,-1.06197463315464
3.5,-0.392747755997445
3.58333333333333,-0.833946195107582
3.66666666666667,-1.4604994747769
3.75,-1.41784587978556
3.83333333333333,-0.215135354913208
3.91666666666667,-0.253053583713888
4,-1.06143444023962
4.08333333333333,-0.322115231710841
4.16666666666667,-1.58487111621392
4.25,-2.20964855080108
4.33333333333333,-3.33417774928372
4.41666666666667,-16.4467227336971
4.5,-0.838741785880763
4.58333333333333,-2.12686702731712
4.66666666666667,-1.02858037432642
4.75,-10.4679253569392
4.83333333333333,-2.90919756481482
4.91666666666667,-1.14591511017867
5,-0.928483044865016
5.08333333333333,-1.13171239203962
5.16666666666667,-2.43611017281403
5.25,-3.29266886514029
5.33333333333333,-1.10041706326448
5.41666666666667,-2.96544049377692
5.5,-2.39570387448324
5.58333333333333,-3.25286558593625
5.66666666666667,-1.18646305011208
5.75,-3.86198115932951
5.83333333333333,-9.41900595306072
5.91666666666667,-2.43811460585254
6,-1.12247982577056
