"Freq [GHz]","dB(S(1,1)) []"
1,-0.00703818555903052
1.08333333333333,-0.00866782352675991
1.16666666666667,-0.0106970936066515
1.25,-0.0127870866524646
1.33333333333333,-0.0150906884599091
1.41666666666667,-0.0174928410984381
1.5,-0.020767802998616
1.58333333333333,-0.024572170252812
1.66666666666667,-0.0297736565770378
1.75,-0.0357079156681226
1.83333333333333,-0.0456099331273323
1.91666666666667,-0.0585215757926688
2,-0.0760937938617837
2.08333333333333,-0.109619862898518
2.16666666666667,-0.156814724333638
2.25,-0.227814219297388
2.33333333333333,-0.328558860220794
2.41666666666667,-0.429499998697117
2.5,-0.534175085658225
2.58333333333333,-0.563335985761305
2.66666666666667,-0.530396424156595
2.75,-0.456970035726423
2.83333333333333,-0.376240169393904
2.91666666666667,-0.30641911080384
3,-0.256323710988229
3.08333333333333,-0.277029175368252
3.16666666666667,-0.112174547300458
3.25,-0.125380051990132
3.33333333333333,-0.119301837013792
3.41666666666667,-0.114915744365717
3.5,-0.110455557636662
3.58333333333333,-0.107147640737468
3.66666666666667,-0.105572282761835
3.75,-0.107071234680776
3.83333333333333,-0.120041625825278
3.91666666666667,-0.126463189311689
4,-0.141824528137439
4.08333333333333,-0.163211433191568
4.16666666666667,-0.194447241160927
4.25,-0.230445592858229
4.33333333333333,-0.304672093993806
4.41666666666667,-0.396472491133608
4.5,-0.533713723439913
4.58333333333333,-0.724176495109719
4.66666666666667,-1.11235354759708
4.75,-1.86286422051151
4.83333333333333,-3.06150918863515
4.91666666666667,-3.08297159652935
5,-2.8336407777162
5.08333333333333,-2.00759911095579
5.16666666666667,-1.52327339999025
5.25,-1.27951854452828
5.33333333333333,-1.09992975197522
5.41666666666667,-1.04700170171008
5.5,-1.05927912218373
5.58333333333333,-1.14850852293954
5.66666666666667,-1.23844715043797
5.75,-1.44029741105239
5.83333333333333,-1.80964636656792
5.91666666666667,-2.56169655826636
6,-3.3448137977963
