"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128650278851713
1.08333333333333,-0.0147672414840469
1.16666666666667,-0.0352523308032412
1.25,-0.137205834705825
1.33333333333333,-1.12210057616758
1.41666666666667,-0.163033269666237
1.5,-0.0870751478027772
1.58333333333333,-0.0744852327390013
1.66666666666667,-0.0984154521137588
1.75,-0.609995639329749
1.83333333333333,-0.0632720940008655
1.91666666666667,-0.0607362425977904
2,-0.0357305192245768
2.08333333333333,-0.0372071296306144
2.16666666666667,-0.0436875737505173
2.25,-0.0551575444689819
2.33333333333333,-0.114671601090037
2.41666666666667,-1.26016874427768
2.5,-0.53221299905505
2.58333333333333,-0.454122961765659
2.66666666666667,-0.316955048356849
2.75,-0.244448331406394
2.83333333333333,-0.28339523888224
2.91666666666667,-0.441220504717795
3,-1.35402813893597
3.08333333333333,-6.37781931643798
3.16666666666667,-2.23766991753546
3.25,-0.77855458190495
3.33333333333333,-0.445830915435942
3.41666666666667,-21.9675083203187
3.5,-2.97894375648049
3.58333333333333,-0.360096202325385
3.66666666666667,-0.491477453874399
3.75,-0.731228918827277
3.83333333333333,-1.66400672827519
3.91666666666667,-9.38089545897834
4,-1.68876764891627
4.08333333333333,-0.68585956783074
4.16666666666667,-1.05051973338336
4.25,-0.837382948859672
4.33333333333333,-1.13373252124893
4.41666666666667,-1.25581162103163
4.5,-1.9220144616492
4.58333333333333,-3.87356644889045
4.66666666666667,-3.09765333553329
4.75,-1.1983088320045
4.83333333333333,-1.17794621701134
4.91666666666667,-1.3475150614693
5,-1.85796158185864
5.08333333333333,-3.00032650493838
5.16666666666667,-3.7627756895452
5.25,-3.13009359719943
5.33333333333333,-4.67784836690707
5.41666666666667,-3.05149341319202
5.5,-11.4730751192792
5.58333333333333,-8.36884204455662
5.66666666666667,-5.77594795280992
5.75,-1.70472988207504
5.83333333333333,-1.58869699959228
5.91666666666667,-2.14318629629391
6,-2.72936673732257
