"Freq [GHz]","dB(S(1,1)) []"
1,-0.561589679834351
1.08333333333333,-0.0486420708863889
1.16666666666667,-0.0242813755310098
1.25,-0.0241281014933358
1.33333333333333,-0.026586657605295
1.41666666666667,-0.037156941753744
1.5,-0.0612759018012199
1.58333333333333,-0.113578828194999
1.66666666666667,-0.122637483497037
1.75,-0.0962601475960356
1.83333333333333,-0.0978351266673611
1.91666666666667,-0.123834865414768
2,-0.20432577141727
2.08333333333333,-0.623967409413722
2.16666666666667,-0.200137076320075
2.25,-0.0444315913408674
2.33333333333333,-0.0239499118426356
2.41666666666667,-0.0199573784991973
2.5,-0.0197836093904047
2.58333333333333,-0.0130128407518105
2.66666666666667,-0.0121460296318967
2.75,-0.0123174842539477
2.83333333333333,-0.017369621741186
2.91666666666667,-0.0386122809031366
3,-0.147007739036551
3.08333333333333,-1.94978739328136
3.16666666666667,-1.71145825655286
3.25,-0.504236058445968
3.33333333333333,-0.432796576657036
3.41666666666667,-0.776476348052147
3.5,-4.61109245158725
3.58333333333333,-1.26613910163897
3.66666666666667,-0.315084515669121
3.75,-0.174625573627741
3.83333333333333,-0.193322216796196
3.91666666666667,-0.403377265128285
4,-4.44375687779129
4.08333333333333,-0.85904431251386
4.16666666666667,-0.291024647380982
4.25,-0.219870033063222
4.33333333333333,-0.20884559025033
4.41666666666667,-0.230334710669665
4.5,-0.263803195106296
4.58333333333333,-0.308015038987177
4.66666666666667,-0.374854616628622
4.75,-0.477735603526059
4.83333333333333,-0.629371366769773
4.91666666666667,-1.03927516695183
5,-1.92643186607058
5.08333333333333,-1.97766326960619
5.16666666666667,-1.21239366797871
5.25,-0.887357128598537
5.33333333333333,-0.877525480707351
5.41666666666667,-0.961083930515661
5.5,-0.589044074346132
5.58333333333333,-0.455804278526184
5.66666666666667,-0.498455702558161
5.75,-0.687055144488172
5.83333333333333,-1.32950863283157
5.91666666666667,-4.56049988421905
6,-13.0757265027316
