"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289312019671973
1.08333333333333,-0.00386867697432594
1.16666666666667,-0.00422767369596522
1.25,-0.00521871351216337
1.33333333333333,-0.00638717339749158
1.41666666666667,-0.00803946773869598
1.5,-0.0100092507072882
1.58333333333333,-0.0138362016537229
1.66666666666667,-0.0187585703634411
1.75,-0.0178501834359719
1.83333333333333,-0.0208190148251616
1.91666666666667,-0.0238969407584756
2,-0.0267627872666533
2.08333333333333,-0.0289647265095725
2.16666666666667,-0.0327411572902985
2.25,-0.0372741909462651
2.33333333333333,-0.0425892075376047
2.41666666666667,-0.0484851232997686
2.5,-0.0541376679104392
2.58333333333333,-0.0621101800388054
2.66666666666667,-0.0672255073671514
2.75,-0.0728054087153359
2.83333333333333,-0.0776747759382295
2.91666666666667,-0.0835039715679958
3,-0.0890917026748106
3.08333333333333,-0.0965959277599236
3.16666666666667,-0.109033234486025
3.25,-0.114638227341763
3.33333333333333,-0.124192710907851
3.41666666666667,-0.131044866833433
3.5,-0.143623673346131
3.58333333333333,-0.146977973082986
3.66666666666667,-0.154426482483816
3.75,-0.153740907976038
3.83333333333333,-0.158762301634576
3.91666666666667,-0.162725066714746
4,-0.159901651945464
4.08333333333333,-0.145070131037431
4.16666666666667,-0.149985323937145
4.25,-0.148245210650938
4.33333333333333,-0.131385466477668
4.41666666666667,-0.129471413770464
4.5,-0.128108320598678
4.58333333333333,-0.131233818913438
4.66666666666667,-0.132986651249373
4.75,-0.138721598351899
4.83333333333333,-0.147933923594871
4.91666666666667,-0.154983881458372
5,-0.168313739278412
5.08333333333333,-0.179633319163547
5.16666666666667,-0.209054206754158
5.25,-0.261860131414456
5.33333333333333,-0.242663247727313
5.41666666666667,-0.147243623581549
5.5,-0.160951646789382
5.58333333333333,-0.183345505027871
5.66666666666667,-0.207490023719857
5.75,-0.227168392891423
5.83333333333333,-0.256748468398414
5.91666666666667,-0.279347878236344
6,-0.325709459516051
